Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-20,23:15,25.5,24.1,25.5,100.0,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-20,23:30,25.4,24.0,25.4,100.0,0.0,NW@0.1,2.8,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-20,23:45,24.6,23.3,24.6,100.0,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-20,24:00,24.5,23.1,24.5,100.0,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,00:15,24.1,22.6,24.1,100.0,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,00:30,24.1,22.7,24.1,100.0,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,00:45,24.1,22.7,24.1,100.0,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,01:00,23.8,22.5,23.8,100.0,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,01:15,24.8,23.5,24.8,100.0,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,01:30,23.3,21.8,23.3,100.0,0.0,N@2.0,3.9,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,01:45,22.0,20.5,22.0,100.0,0.0,N@0.6,3.1,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,02:00,20.6,19.0,20.6,100.0,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,02:15,20.4,19.0,20.4,100.0,0.0,N@3.3,5.3,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,02:30,22.5,21.2,22.5,100.0,0.0,N@3.6,5.3,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,02:45,23.6,22.3,23.6,100.0,0.0,NW@1.5,3.1,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,03:00,23.7,22.4,23.7,100.0,0.0,W@2.2,3.1,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,03:15,23.0,21.6,23.0,100.0,0.0,N@1.9,3.1,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,03:30,24.1,22.8,24.1,100.0,0.0,NW@2.7,3.9,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,03:45,24.2,22.8,24.2,100.0,0.0,NW@2.8,4.2,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,04:00,23.7,22.3,23.7,100.0,0.0,NW@1.3,2.8,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,04:15,23.3,21.9,23.3,100.0,0.0,NW@2.3,3.1,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,04:30,22.9,21.6,22.9,100.0,0.0,NW@2.8,4.6,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,04:45,22.9,21.6,22.9,100.0,0.0,NW@4.3,7.4,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,05:00,19.4,17.9,19.4,100.0,0.0,N@3.4,4.9,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,05:15,19.4,17.9,19.4,100.0,0.0,N@4.3,6.4,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,05:30,18.9,17.5,18.9,100.0,0.0,N@5.0,7.4,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,05:45,16.2,14.7,16.2,100.0,0.0,N@5.7,6.7,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,06:00,15.7,14.3,15.7,100.0,0.0,N@5.8,7.8,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,06:15,14.3,12.9,14.3,100.0,0.0,N@5.6,6.7,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,06:30,13.8,12.4,13.8,100.0,0.0,N@5.1,6.7,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,06:45,13.9,12.5,13.9,100.0,0.0,N@5.8,7.4,33.8,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,07:00,13.6,12.2,13.6,100.0,0.0,N@6.3,8.9,33.8,0.0,8,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,07:15,13.5,12.0,13.5,100.0,0.0,N@8.2,11.0,33.8,0.0,20,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,07:30,13.9,12.4,13.9,100.0,0.0,N@5.5,7.4,33.8,0.0,37,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,07:45,15.6,14.1,15.6,100.0,0.0,N@5.4,7.1,33.8,0.0,43,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,08:00,16.8,15.3,16.8,100.0,0.0,N@7.1,9.2,33.8,0.0,81,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,08:15,17.9,16.5,17.9,100.0,0.0,N@5.7,8.2,33.8,0.0,109,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,08:30,18.6,17.2,18.6,100.0,0.0,NW@4.7,6.4,33.8,0.0,107,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,08:45,19.6,18.2,19.6,100.0,0.0,N@5.8,7.1,33.8,0.0,131,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,09:00,20.5,19.1,20.5,100.0,0.0,N@6.4,8.9,33.8,0.0,157,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,09:15,21.5,19.9,21.5,100.0,0.02,N@6.7,9.6,33.7,0.0,195,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,09:30,22.7,20.8,22.7,100.0,0.06,N@5.5,8.9,33.7,0.0,239,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,09:45,23.6,21.9,23.6,100.0,0.08,N@4.9,6.7,33.7,0.0,269,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,10:00,24.7,23.1,24.7,100.0,0.09,N@3.5,4.9,33.7,0.0,290,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,10:15,26.0,24.1,26.0,100.0,0.05,N@2.8,4.6,33.7,0.0,314,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,10:30,27.6,25.6,26.8,99.9,0.0,N@0.3,3.9,33.7,0.0,344,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,10:45,27.3,25.3,26.5,99.8,0.0,N@1.8,6.0,33.7,0.0,357,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,11:00,27.6,25.2,26.8,100.0,0.0,NE@2.0,4.2,33.7,0.0,386,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,11:15,29.1,26.3,27.5,96.0,0.0,SE@1.0,3.9,33.7,0.0,450,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,11:30,29.0,26.6,27.4,96.1,0.0,E@2.6,4.6,33.7,0.0,447,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,11:45,29.4,26.7,27.3,93.9,0.0,E@2.9,5.3,33.7,0.0,575,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,12:00,30.0,27.1,27.6,92.0,0.0,NE@1.4,3.5,33.7,0.0,585,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,12:15,30.9,28.1,27.3,87.3,0.0,SE@2.5,3.9,33.7,0.0,583,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,12:30,29.8,27.1,27.3,92.2,0.0,SE@3.5,4.9,33.7,0.0,580,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,12:45,29.2,26.7,27.1,93.8,0.0,SE@3.9,4.6,33.7,0.0,576,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,13:00,31.2,28.5,27.2,85.8,0.0,E@0.8,3.9,33.7,0.0,566,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,13:15,30.8,27.9,27.0,86.7,0.0,E@2.4,3.5,33.7,0.0,555,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,13:30,31.5,28.8,27.1,84.3,0.0,SE@2.6,4.9,33.7,0.0,541,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,13:45,31.5,28.7,27.4,85.4,0.0,S@2.1,3.5,33.7,0.0,520,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,14:00,31.3,28.6,27.1,85.2,0.0,S@2.8,3.9,33.7,0.0,498,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,14:15,32.0,29.2,27.5,83.1,0.0,SW@2.5,3.9,33.7,0.0,473,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,14:30,32.1,29.2,27.3,82.1,0.0,SW@2.7,4.6,33.7,0.0,445,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,14:45,30.5,28.1,27.3,88.7,0.0,SW@3.6,4.6,33.7,0.0,414,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,15:00,30.4,27.9,27.3,89.3,0.0,S@3.1,4.9,33.7,0.0,381,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,15:15,30.5,28.0,27.8,90.7,0.0,S@2.7,3.5,33.7,0.0,345,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,15:30,30.3,27.7,27.5,90.6,0.0,S@2.6,3.5,33.7,0.0,308,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,15:45,29.3,26.9,26.9,92.5,0.0,S@3.3,4.9,33.7,0.0,269,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,16:00,28.6,26.5,26.8,95.0,0.0,SE@2.8,3.9,33.7,0.0,224,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,16:15,27.7,25.7,26.6,98.5,0.0,SE@3.6,4.2,33.7,0.0,189,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,16:30,27.1,25.1,26.3,100.0,0.0,SE@3.1,4.2,33.7,0.0,150,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,16:45,26.0,24.2,26.0,100.0,0.0,S@3.1,3.9,33.7,0.0,109,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,17:00,25.0,23.3,25.0,100.0,0.0,S@2.9,3.5,33.7,0.0,71,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,17:15,23.6,22.1,23.6,100.0,0.04,SE@2.1,3.9,33.7,0.0,26,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,17:30,26.0,24.8,26.0,100.0,0.07,SE@4.3,5.3,33.7,0.0,13,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,17:45,25.8,24.5,25.8,100.0,0.06,SE@4.0,4.9,33.7,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,18:00,25.5,24.2,25.5,100.0,0.05,SE@4.9,6.4,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,18:15,22.4,20.9,22.4,100.0,0.0,SE@0.1,2.8,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,18:30,24.0,22.6,24.0,100.0,0.02,SE@1.8,4.6,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,18:45,19.8,18.4,19.8,100.0,0.0,E@2.3,6.0,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,19:00,20.6,19.2,20.6,100.0,0.0,SE@1.6,5.7,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,19:15,18.7,17.3,18.7,100.0,0.0,SE@0.2,3.1,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,19:30,17.6,16.4,17.6,100.0,0.0,S@1.5,4.2,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,19:45,18.7,17.5,18.7,100.0,0.0,SE@3.1,5.3,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,20:00,16.7,15.3,16.7,100.0,0.0,E@1.1,4.9,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,20:15,15.7,14.3,15.7,100.0,0.0,E@1.6,4.6,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,20:30,15.0,13.6,15.0,100.0,0.0,E@1.2,3.1,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,20:45,15.8,14.4,15.8,100.0,0.0,E@0.6,3.1,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,21:00,17.5,16.2,17.5,100.0,0.0,E@2.2,5.3,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,21:15,16.0,14.6,16.0,100.0,0.0,E@1.7,5.7,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,21:30,16.0,14.6,16.0,100.0,0.0,E@4.4,4.9,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,21:45,15.6,14.3,15.6,100.0,0.0,E@4.6,5.3,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,22:00,13.8,12.5,13.8,100.0,0.0,E@4.7,5.7,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,22:15,13.6,12.2,13.6,100.0,0.0,E@3.1,4.9,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,22:30,14.3,12.8,14.3,100.0,0.0,E@1.8,3.1,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,22:45,13.2,11.7,13.2,100.0,0.0,E@0.4,2.8,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,23:00,12.5,11.0,12.5,100.0,0.0,N@0.0,0.0,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,23:15,13.7,12.2,13.7,100.0,0.0,N@0.0,0.0,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,23:30,13.4,12.2,13.4,100.0,0.0,N@0.0,0.0,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,23:45,12.1,10.7,12.1,100.0,0.0,N@0.0,0.0,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-21,24:00,12.5,11.1,12.5,100.0,0.0,E@2.3,4.6,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
2019-02-22,00:15,12.6,11.3,12.6,100.0,0.0,E@3.8,4.9,33.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:39.901050
