Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-09,00:15,39.2,39.0,39.1,99.6,0.92,SW@3.3,4.9,42.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,00:30,39.2,39.1,39.1,99.6,0.92,SW@2.5,4.2,42.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,00:45,39.2,39.0,39.1,99.6,0.93,SE@2.0,4.9,42.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,01:00,39.2,39.0,39.1,99.6,0.93,S@2.1,3.9,42.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,01:15,39.3,39.1,39.2,99.6,0.93,S@2.5,3.5,41.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,01:30,39.3,39.1,39.2,99.6,0.93,S@2.6,3.5,41.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,01:45,39.3,39.2,39.2,99.6,0.92,S@2.7,3.5,41.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,02:00,39.4,39.3,39.3,99.6,0.93,S@3.1,3.9,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,02:15,39.5,39.3,39.4,99.6,0.93,S@1.8,2.8,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,02:30,39.6,39.4,39.5,99.6,0.93,N@0.0,0.0,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,02:45,39.5,39.3,39.4,99.6,0.93,W@0.2,1.7,41.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,03:00,39.5,39.4,39.4,99.6,0.93,N@0.0,0.0,41.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,03:15,39.6,39.4,39.5,99.6,0.93,N@0.0,0.0,41.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,03:30,39.4,39.1,39.3,99.6,0.93,E@1.2,2.8,41.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,03:45,39.3,39.0,39.2,99.6,0.93,E@1.4,2.4,41.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,04:00,39.2,38.9,39.1,99.6,0.93,E@2.8,4.6,41.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,04:15,38.8,38.6,38.7,99.6,0.93,SE@3.3,4.9,41.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
2017-03-09,04:30,38.6,38.3,38.5,99.6,0.94,SE@0.7,2.4,41.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:37.577150
