Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,23:15,34.1,33.0,34.1,100.0,0.03,N@6.4,10.3,38.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-27,23:30,34.1,32.9,34.1,100.0,0.16,N@4.7,7.4,38.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-27,23:45,34.2,32.9,34.2,100.0,0.52,N@4.0,5.7,38.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-27,24:00,34.3,33.1,34.3,100.0,0.65,N@3.9,5.7,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,00:15,34.4,33.3,34.4,100.0,0.67,N@3.2,4.9,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,00:30,34.6,33.5,34.6,100.0,0.65,NE@4.2,6.0,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,00:45,34.6,33.4,34.6,100.0,0.61,NE@4.2,6.4,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,01:00,34.1,33.0,34.1,100.0,0.54,E@4.6,6.4,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,01:15,34.1,33.0,34.1,100.0,0.46,SE@4.3,7.1,38.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,01:30,34.5,33.3,34.5,100.0,0.38,E@3.0,5.3,38.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,01:45,34.8,33.7,34.8,100.0,0.3,E@1.8,5.3,38.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,02:00,34.5,33.3,34.5,100.0,0.26,E@3.7,4.9,38.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,02:15,34.4,33.3,34.4,100.0,0.28,NE@3.0,4.2,38.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,02:30,34.2,33.1,34.2,100.0,0.27,E@4.3,7.1,38.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,02:45,33.7,32.5,33.7,100.0,0.27,E@4.7,6.4,38.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,03:00,33.6,32.4,33.6,100.0,0.27,E@4.4,5.7,38.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,03:15,33.6,32.4,33.6,100.0,0.26,SE@3.8,5.3,38.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,03:30,33.6,32.5,33.6,100.0,0.23,E@1.3,4.2,38.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,03:45,33.8,32.7,33.8,100.0,0.16,E@3.4,4.6,38.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,04:00,33.8,32.7,33.8,100.0,0.11,SE@1.2,4.2,38.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,04:15,33.7,32.6,33.7,100.0,0.1,SE@0.9,3.5,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,04:30,33.7,32.6,33.7,100.0,0.07,E@0.6,3.5,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,04:45,33.6,32.4,33.6,100.0,0.06,E@1.3,4.2,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,05:00,33.5,32.4,33.5,100.0,0.06,SE@1.2,3.9,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,05:15,33.5,32.4,33.5,100.0,0.04,SE@3.0,4.6,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,05:30,33.5,32.3,33.5,100.0,0.05,SE@2.4,5.3,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,05:45,33.0,31.8,33.0,100.0,0.06,E@5.6,7.4,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,06:00,32.8,31.6,32.8,100.0,0.08,E@4.8,6.4,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,06:15,32.6,31.4,32.6,100.0,0.11,E@4.4,6.0,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,06:30,32.5,31.3,32.5,100.0,0.12,E@5.1,6.4,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,06:45,32.4,31.2,32.4,100.0,0.12,E@4.8,6.4,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,07:00,32.1,31.0,32.1,100.0,0.11,NE@4.7,6.0,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,07:15,32.0,30.9,32.0,100.0,0.09,E@5.2,6.4,38.0,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,07:30,32.1,30.9,32.1,100.0,0.09,NE@4.6,5.7,38.0,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,07:45,32.1,30.9,32.1,100.0,0.07,E@4.9,6.0,37.9,0.0,7,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,08:00,32.0,30.9,32.0,100.0,0.03,NE@4.8,6.0,37.9,0.0,12,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,08:15,32.0,30.9,32.0,100.0,0.0,E@4.5,6.0,37.9,0.0,21,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,08:30,32.0,30.8,32.0,100.0,0.0,E@5.2,6.4,37.9,0.0,31,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,08:45,32.1,31.0,32.1,100.0,0.0,NE@5.3,7.1,37.9,0.0,44,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,09:00,32.5,31.3,32.5,100.0,0.0,NE@5.2,6.7,37.8,0.0,65,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,09:15,32.6,31.4,32.6,100.0,0.0,NE@5.9,7.1,37.8,0.0,88,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,09:30,32.5,31.3,32.5,100.0,0.0,NE@5.9,7.1,37.8,0.0,78,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,09:45,32.8,31.6,32.8,100.0,0.0,NE@5.0,6.4,37.8,0.0,90,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,10:00,32.9,31.7,32.9,100.0,0.0,N@4.2,5.7,37.8,0.0,86,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,10:15,33.0,31.8,33.0,100.0,0.0,N@3.1,5.7,37.7,0.0,97,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,10:30,33.1,31.9,33.1,100.0,0.0,NW@2.7,6.0,37.7,0.0,113,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
2019-01-28,10:45,33.3,32.1,33.3,100.0,0.0,NW@3.1,6.0,37.7,0.0,127,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:08.856307
