Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-08,00:15,52.1,52.1,49.5,90.8,0.78,S@9.0,12.1,60.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,00:30,51.9,51.9,48.0,86.5,0.52,SW@8.5,12.1,60.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,00:45,51.0,50.9,47.5,87.6,0.15,S@6.2,9.2,60.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,01:00,50.1,50.1,47.2,89.4,0.05,S@6.8,10.3,60.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,01:15,49.5,49.5,46.9,90.5,0.0,S@7.4,9.9,60.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,01:30,49.7,49.7,46.0,87.1,0.0,SW@7.4,11.0,60.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,01:45,49.5,49.5,45.0,84.3,0.0,SW@6.3,9.2,60.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,02:00,49.2,49.1,44.6,84.1,0.0,SW@4.8,8.2,60.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,02:15,48.8,48.7,44.6,85.2,0.0,W@2.2,3.9,60.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,02:30,48.4,48.3,43.9,84.1,0.0,SW@3.7,6.7,60.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,02:45,47.1,46.8,43.0,85.5,0.0,SW@4.3,7.4,60.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,03:00,45.1,45.0,42.3,89.6,0.1,S@4.6,5.7,59.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,03:15,45.3,45.3,42.3,89.0,0.18,S@4.7,7.4,59.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,03:30,45.0,44.8,41.8,88.3,0.16,S@4.3,5.7,59.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,03:45,44.4,44.3,41.1,88.0,0.16,S@4.2,6.0,59.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,04:00,43.2,43.0,40.4,89.8,0.27,S@2.9,6.7,59.6,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,04:15,43.4,43.4,41.0,91.2,0.39,S@5.8,8.2,59.5,0.0,5,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,04:30,44.3,44.3,41.7,90.5,0.4,S@6.8,8.5,59.5,0.0,11,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,04:45,44.1,43.9,41.5,90.4,0.38,S@5.7,7.8,59.4,0.0,27,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,05:00,43.7,43.6,41.3,91.2,0.3,SE@4.9,7.1,59.3,0.0,57,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,05:15,44.6,44.4,42.1,90.8,0.04,S@5.7,7.1,59.2,0.0,119,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,05:30,45.8,45.8,43.3,91.1,0.0,S@5.8,8.9,59.1,0.0,159,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,05:45,47.2,47.2,44.0,88.5,0.0,S@8.8,12.1,59.0,0.0,198,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,06:00,48.3,48.4,44.0,84.9,0.0,S@10.5,15.0,58.9,0.0,240,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,06:15,49.3,49.2,44.0,81.8,0.0,S@11.6,16.0,58.8,0.0,284,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,06:30,50.4,50.3,45.1,81.8,0.0,S@9.6,14.6,58.7,0.0,328,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,06:45,51.6,51.5,45.1,78.1,0.0,S@11.0,15.0,58.6,0.0,371,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,07:00,52.7,52.6,44.1,72.6,0.0,SW@10.5,13.9,58.5,0.0,412,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,07:15,53.5,53.3,44.2,70.5,0.0,SW@9.3,13.5,58.4,0.0,454,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,07:30,53.8,53.6,43.9,69.1,0.0,S@10.2,14.2,58.3,0.0,496,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,07:45,54.5,54.3,44.4,68.4,0.0,S@9.8,14.2,58.2,0.0,538,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,08:00,55.4,55.3,44.2,65.9,0.0,SW@8.9,13.5,58.2,0.0,578,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,08:15,56.2,56.1,43.5,62.2,0.0,SW@9.7,15.0,58.1,0.0,618,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,08:30,57.0,56.8,43.3,60.2,0.0,SW@9.1,13.2,58.0,0.0,659,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,08:45,57.6,57.4,44.0,60.3,0.0,SW@10.2,13.9,58.0,0.0,698,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,09:00,58.3,58.2,42.9,56.5,0.0,SW@12.0,17.5,58.0,0.0,744,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,09:15,58.7,58.4,42.8,55.4,0.0,SW@11.7,17.1,58.0,0.0,799,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,09:30,59.2,59.0,43.2,55.3,0.0,SW@12.3,18.2,58.0,0.0,850,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,09:45,58.8,58.6,43.5,56.6,0.0,SW@10.9,17.1,58.0,0.0,465,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,10:00,60.3,60.2,42.7,52.0,0.0,SW@11.8,18.2,58.0,0.0,958,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
2012-06-08,10:15,61.8,61.5,43.7,51.3,0.0,SW@10.7,16.0,58.1,0.0,1042,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:02.054311
