Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-27,00:15,42.8,41.9,32.0,65.3,0.0,SE@6.8,8.5,38.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,00:30,41.9,41.0,32.7,69.5,0.0,SE@6.1,7.4,38.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,00:45,41.4,40.5,33.2,72.2,0.0,SE@5.9,6.7,38.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,01:00,41.0,40.1,33.6,74.5,0.0,SE@5.6,7.1,38.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,01:15,41.5,40.5,33.1,72.0,0.0,SE@6.6,8.2,38.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,01:30,41.3,40.4,33.1,72.3,0.0,SE@6.7,7.8,38.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,01:45,41.5,40.6,32.8,71.0,0.0,SE@6.7,7.8,38.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,02:00,41.6,40.7,32.7,70.2,0.0,SE@6.9,8.5,38.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,02:15,41.7,40.8,32.7,70.0,0.0,SE@6.9,8.2,38.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,02:30,41.4,40.5,33.1,71.9,0.0,SE@5.8,7.1,38.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,02:45,41.4,40.5,33.0,71.7,0.0,SE@6.3,9.2,38.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,03:00,42.4,41.5,32.3,67.1,0.0,SE@6.5,11.7,38.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,03:15,43.0,42.1,31.7,64.1,0.0,S@6.0,8.9,38.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,03:30,43.0,42.1,32.4,66.0,0.01,S@6.2,9.6,38.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,03:45,43.4,42.5,33.0,66.5,0.03,S@7.4,10.7,38.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
2018-01-27,04:00,43.5,42.6,33.9,68.6,0.0,S@6.8,11.7,38.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:27:47.156057
