Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-09,00:15,23.4,23.2,22.0,99.3,0.0,NW@6.0,9.2,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,00:30,23.4,23.3,22.0,99.3,0.0,NW@5.8,8.2,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,00:45,23.4,23.3,22.0,99.3,0.0,NW@5.6,8.2,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,01:00,23.4,23.3,22.0,99.3,0.0,NW@6.0,8.2,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,01:15,23.4,23.3,22.0,99.3,0.0,NW@5.5,9.6,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,01:30,23.4,23.2,21.9,99.3,0.0,NW@4.6,6.7,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,01:45,23.4,23.2,21.9,99.3,0.0,NW@4.4,6.4,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,02:00,23.3,23.2,21.9,99.3,0.0,NW@4.5,7.1,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,02:15,23.4,23.2,21.9,99.3,0.0,NW@4.4,6.7,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,02:30,23.3,23.1,21.8,99.3,0.0,NW@4.5,6.4,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,02:45,23.3,23.1,21.8,99.3,0.0,NW@4.1,6.0,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,03:00,23.2,23.1,21.8,99.3,0.0,NW@3.9,6.0,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,03:15,23.2,23.0,21.7,99.3,0.0,NW@3.9,5.7,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,03:30,23.1,23.0,21.4,98.2,0.0,N@4.0,6.0,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,03:45,22.9,22.8,21.1,97.8,0.0,NW@2.9,3.9,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,04:00,23.0,22.8,21.2,97.9,0.0,W@2.4,3.5,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,04:15,22.9,22.8,21.2,98.4,0.0,W@2.5,3.9,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,04:30,22.9,22.7,21.3,98.7,0.0,W@2.5,4.2,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,04:45,22.7,22.6,21.1,98.6,0.0,W@2.8,3.9,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,05:00,22.7,22.5,20.9,98.2,0.0,W@2.2,3.5,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,05:15,22.7,22.5,20.8,97.7,0.0,W@1.6,3.1,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
2016-12-09,05:30,22.6,22.4,20.9,98.5,0.0,W@1.9,2.8,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:50:41.058365
