Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-22,23:15,34.5,33.4,34.5,100.0,1.0,W@2.8,5.3,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-22,23:30,34.0,32.8,34.0,100.0,1.0,NE@2.2,4.2,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-22,23:45,33.6,32.5,33.6,100.0,1.0,SE@2.9,4.6,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-22,24:00,33.4,32.2,33.4,100.0,1.0,SE@3.2,5.3,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,00:15,33.1,32.0,33.1,100.0,1.0,SE@4.3,5.3,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,00:30,33.1,31.9,33.1,100.0,1.0,SE@4.1,4.9,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,00:45,33.0,31.9,33.0,100.0,1.0,S@4.0,5.3,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,01:00,33.0,31.8,33.0,100.0,1.0,S@1.5,5.3,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,01:15,33.0,31.8,33.0,100.0,0.99,SW@1.0,2.4,38.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,01:30,33.0,31.8,33.0,100.0,0.93,SE@0.7,2.8,38.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,01:45,32.6,31.4,32.6,100.0,0.8,SE@1.1,3.5,38.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,02:00,32.8,31.6,32.8,100.0,0.67,W@0.2,2.1,38.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,02:15,32.6,31.4,32.6,100.0,0.58,SE@0.7,2.4,38.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,02:30,32.2,31.0,32.2,100.0,0.36,SE@1.2,3.1,38.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,02:45,31.6,30.4,31.6,100.0,0.31,N@2.8,3.9,38.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,03:00,31.3,30.1,31.3,100.0,0.27,N@2.7,4.9,38.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,03:15,31.4,30.2,31.4,100.0,0.35,N@0.4,3.1,38.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,03:30,31.8,30.6,31.8,100.0,0.41,N@1.4,3.1,38.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,03:45,31.4,30.3,31.4,100.0,0.23,N@0.7,3.9,38.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,04:00,30.9,29.7,30.9,100.0,0.19,N@1.4,3.5,38.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,04:15,31.1,30.0,31.1,100.0,0.29,N@0.0,0.0,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,04:30,31.4,30.3,31.4,100.0,0.4,N@0.0,0.0,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,04:45,31.4,30.3,31.4,100.0,0.39,NW@1.0,4.2,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,05:00,31.4,30.2,31.4,100.0,0.36,NW@0.6,3.5,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,05:15,31.5,30.4,31.5,100.0,0.41,W@2.9,4.6,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,05:30,31.9,30.7,31.9,100.0,0.48,W@4.1,6.0,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,05:45,32.0,30.9,32.0,100.0,0.53,W@2.7,3.9,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,06:00,32.4,31.3,32.4,100.0,0.64,W@1.9,3.9,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,06:15,32.7,31.5,32.7,100.0,0.73,N@0.0,0.0,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,06:30,32.7,31.6,32.7,100.0,0.72,W@0.2,2.8,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
2018-12-23,06:45,32.0,30.8,32.0,100.0,0.42,E@2.4,3.9,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:22.718102
