Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-02,00:15,33.1,,29.4,86.1,0.0,S@4.9,6.0,50.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,00:30,33.4,,29.8,86.6,0.0,S@5.8,7.8,49.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,00:45,35.1,,30.4,83.0,0.0,S@7.6,9.9,49.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,01:00,35.2,,30.4,82.6,0.0,S@7.2,9.9,49.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,01:15,35.4,,30.8,83.1,0.0,S@7.3,9.9,49.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,01:30,35.9,,30.8,81.5,0.0,S@7.2,9.2,49.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,01:45,36.6,,30.7,79.1,0.0,S@8.0,10.3,49.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,02:00,36.1,,30.7,80.4,0.0,S@6.1,8.5,49.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,02:15,34.9,,30.3,83.2,0.0,SE@5.8,7.1,49.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,02:30,34.8,,30.1,82.7,0.0,SE@6.1,8.2,49.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,02:45,34.9,,29.6,80.7,0.0,SE@5.3,7.4,49.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,03:00,34.2,,29.2,81.7,0.0,SE@4.5,6.0,48.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,03:15,34.3,,29.0,80.6,0.0,SE@5.9,8.2,48.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,03:30,35.3,,28.8,76.9,0.0,SE@6.6,8.5,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,03:45,35.1,,29.0,77.9,0.0,SE@6.2,7.4,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,04:00,35.2,,29.4,79.0,0.0,SE@6.1,7.1,48.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,04:15,36.3,,29.6,76.3,0.0,SE@6.9,8.9,48.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,04:30,36.8,,29.6,75.0,0.0,E@7.7,10.3,48.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,04:45,36.9,,29.5,74.1,0.0,E@7.2,9.2,48.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,05:00,37.4,,29.2,71.9,0.0,E@7.6,10.3,48.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
2010-04-02,05:15,37.8,,29.5,72.0,0.0,E@8.2,11.0,48.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:18.242314
