Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-23,00:15,51.2,50.6,43.6,75.0,0.0,SW@8.0,9.6,45.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,00:30,51.0,50.3,43.6,75.6,0.0,SW@8.1,10.7,45.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,00:45,51.5,50.8,43.1,72.7,0.0,SW@10.0,12.8,45.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,01:00,50.7,50.0,43.4,75.8,0.0,SW@7.9,10.3,45.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,01:15,49.5,48.8,43.9,80.9,0.0,S@6.6,7.8,45.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,01:30,48.4,47.6,44.4,86.0,0.0,S@5.5,7.1,45.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,01:45,47.1,46.3,45.5,93.9,0.0,S@3.9,6.0,45.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,02:00,47.3,46.5,45.3,92.9,0.0,SE@2.5,4.9,45.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,02:15,47.4,46.7,45.2,91.8,0.0,SE@2.9,5.7,45.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,02:30,47.2,46.5,45.8,94.8,0.0,SE@5.4,7.4,45.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,02:45,47.6,46.8,45.6,92.9,0.0,SE@6.3,7.4,45.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,03:00,46.4,45.6,45.4,96.5,0.02,S@4.6,6.4,45.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,03:15,46.2,45.4,45.8,98.5,0.01,S@5.0,7.8,45.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,03:30,47.3,46.6,45.8,94.4,0.0,S@6.7,8.2,45.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,03:45,47.4,46.7,45.8,93.9,0.0,SE@5.2,8.2,45.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,04:00,47.3,46.6,46.8,98.0,0.0,SE@6.5,9.2,45.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,04:15,47.0,46.3,47.0,99.6,0.01,S@6.1,8.5,45.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,04:30,46.5,45.7,46.5,100.0,0.05,SE@6.2,8.2,45.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,04:45,46.6,45.8,46.6,100.0,0.05,S@6.8,8.5,45.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,05:00,47.0,46.2,47.0,100.0,0.0,S@6.5,8.2,45.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,05:15,46.7,45.9,46.7,100.0,0.0,SE@5.0,6.7,44.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,05:30,46.7,46.0,46.5,99.0,0.01,S@6.7,10.3,44.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,05:45,46.0,45.2,46.0,99.9,0.05,S@7.3,9.6,44.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,06:00,45.5,44.7,45.5,100.0,0.07,S@4.8,6.7,44.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,06:15,45.0,44.2,45.0,100.0,0.06,S@7.2,8.2,44.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,06:30,45.2,44.4,45.2,100.0,0.06,S@5.7,6.7,44.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,06:45,45.5,44.7,45.5,100.0,0.02,SW@5.7,7.1,44.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,07:00,45.7,44.8,45.7,100.0,0.01,SW@4.7,5.7,44.5,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,07:15,45.5,44.6,45.5,100.0,0.03,SW@4.5,6.0,44.5,0.0,5,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,07:30,44.9,44.0,44.9,100.0,0.06,S@4.9,6.4,44.4,0.0,11,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
2019-03-23,07:45,45.1,44.3,45.1,100.0,0.06,S@3.4,4.2,44.4,0.0,21,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:19.339546
