Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-18,00:15,44.4,,35.6,71.0,0.0,S@3.4,6.4,54.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:50:30.950633
2009-04-18,00:30,45.0,,33.8,64.5,0.0,W@4.5,7.1,54.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:50:30.950633
2009-04-18,00:45,45.2,,33.2,62.5,0.0,W@4.9,6.7,53.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:50:30.950633
2009-04-18,01:00,44.3,,33.0,64.2,0.0,W@3.4,6.4,53.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:50:30.950633
2009-04-18,01:15,42.4,,33.3,70.0,0.0,S@3.8,6.7,53.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:50:30.950633
2009-04-18,01:30,41.4,,34.4,76.0,0.0,SW@3.8,5.3,53.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:50:30.950633
2009-04-18,01:45,40.5,,34.2,77.9,0.0,S@4.2,6.4,53.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:50:30.950633
2009-04-18,02:00,40.5,,34.7,79.7,0.01,S@1.9,3.5,53.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:50:30.950633
2009-04-18,02:15,39.4,,33.6,79.8,0.01,S@4.1,7.1,53.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:50:30.950633
2009-04-18,02:30,39.4,,35.1,84.5,0.01,S@3.8,6.0,53.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:50:30.950633
2009-04-18,02:45,40.2,,36.4,85.9,0.02,S@4.4,6.4,53.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:50:30.950633
2009-04-18,03:00,40.6,,36.2,84.3,0.02,S@4.3,6.7,53.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:50:30.950633
2009-04-18,03:15,41.4,,36.0,81.1,0.01,S@4.4,6.4,52.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:50:30.950633
2009-04-18,03:30,40.2,,35.1,81.9,0.01,S@4.2,5.3,52.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:50:30.950633
