Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-15,00:15,45.4,,35.0,66.7,0.0,SW@13.4,18.9,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:28.029811
2011-02-15,00:30,44.5,,35.7,71.0,0.01,SW@14.1,21.4,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:28.029811
2011-02-15,00:45,43.2,,37.3,79.7,0.02,SW@13.9,19.6,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:28.029811
2011-02-15,01:00,42.4,,37.4,82.6,0.04,SW@14.3,22.1,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:28.029811
2011-02-15,01:15,41.9,,37.6,84.7,0.15,SW@11.1,15.7,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:28.029811
2011-02-15,01:30,41.3,,37.7,86.8,0.31,SW@9.6,13.5,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:28.029811
2011-02-15,01:45,41.1,,37.8,87.9,0.32,SW@8.5,12.4,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:28.029811
2011-02-15,02:00,41.0,,37.7,88.2,0.22,S@7.2,11.0,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:28.029811
2011-02-15,02:15,40.6,,38.0,90.1,0.2,S@8.5,11.4,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:28.029811
2011-02-15,02:30,40.3,,37.9,90.9,0.21,S@9.6,15.7,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:28.029811
2011-02-15,02:45,40.3,,37.9,91.0,0.2,S@13.4,19.6,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:28.029811
2011-02-15,03:00,40.2,,38.1,92.0,0.22,S@11.8,17.1,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:28.029811
2011-02-15,03:15,40.1,,38.2,92.8,0.25,S@9.2,13.5,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:28.029811
