Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-29,00:15,36.6,36.6,35.2,94.3,0.0,NW@4.8,8.2,39.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:36:29.375735
2015-01-29,00:30,36.6,36.6,35.1,94.2,0.0,NW@4.6,7.4,39.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:36:29.375735
2015-01-29,00:45,36.6,36.5,35.0,94.0,0.0,NW@5.6,8.5,39.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:36:29.375735
2015-01-29,01:00,36.5,36.5,35.0,94.0,0.0,NW@5.5,8.2,39.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:36:29.375735
2015-01-29,01:15,36.5,36.4,35.0,94.3,0.0,NW@5.8,8.2,39.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:36:29.375735
2015-01-29,01:30,36.3,36.2,34.8,94.1,0.0,NW@6.3,8.9,39.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:36:29.375735
2015-01-29,01:45,36.1,36.1,34.6,94.0,0.0,NW@6.3,8.5,39.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:36:29.375735
2015-01-29,02:00,36.1,36.0,34.5,94.1,0.0,NW@5.4,7.8,39.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:36:29.375735
2015-01-29,02:15,36.1,36.1,34.6,94.1,0.0,NW@4.9,7.1,39.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:36:29.375735
2015-01-29,02:30,36.2,36.1,34.6,93.9,0.0,NW@4.3,6.4,39.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:36:29.375735
