Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-26,00:15,54.0,53.9,52.6,95.1,1.0,S@2.7,3.9,68.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,00:30,52.9,52.6,51.1,93.6,1.0,S@3.3,4.6,67.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,00:45,53.4,53.6,51.4,92.8,1.0,S@4.2,5.3,67.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,01:00,53.7,53.5,51.1,90.8,1.0,S@2.3,4.6,67.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,01:15,53.2,53.0,51.1,92.2,1.0,S@0.7,2.4,67.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,01:30,53.8,53.8,52.1,93.7,1.0,S@2.6,3.5,67.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,01:45,55.1,55.3,53.4,93.9,1.0,S@3.4,6.4,67.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,02:00,56.7,56.8,53.9,90.2,1.0,SW@4.7,6.4,67.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,02:15,56.4,56.3,53.2,89.1,0.95,SW@5.0,6.7,67.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,02:30,55.7,55.6,52.8,89.8,0.86,SW@4.0,5.7,67.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,02:45,55.4,55.3,52.6,90.1,0.5,SW@4.3,6.7,67.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,03:00,55.2,55.2,52.3,89.8,0.04,SW@4.6,6.4,67.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,03:15,54.9,54.7,52.0,90.1,0.02,SW@4.3,6.0,67.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,03:30,53.9,53.6,51.4,91.3,0.14,SW@3.3,4.6,66.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,03:45,53.1,53.0,51.1,92.6,0.2,S@4.6,6.0,66.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,04:00,53.2,53.2,51.2,93.0,0.15,S@4.6,6.0,66.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,04:15,53.3,53.1,51.2,92.6,0.13,S@2.9,4.6,66.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,04:30,52.5,52.3,50.8,93.7,0.21,S@2.9,3.9,66.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,04:45,52.4,52.3,50.9,94.7,0.26,S@2.5,3.1,66.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,05:00,52.0,51.8,50.7,95.2,0.37,S@1.9,3.1,66.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,05:15,51.6,51.4,50.4,95.6,0.52,E@2.7,4.9,66.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,05:30,51.5,51.5,50.4,96.2,0.71,SE@2.3,3.9,66.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,05:45,51.2,51.0,50.1,95.8,0.83,S@2.2,3.9,66.2,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,06:00,51.0,50.8,49.9,96.2,0.89,SE@1.5,2.8,66.1,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,06:15,51.1,50.9,50.1,96.3,0.93,E@0.5,2.1,66.0,0.0,34,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,06:30,51.2,51.2,50.2,96.3,0.95,E@1.0,3.1,66.0,0.0,68,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,06:45,52.8,52.9,51.7,95.8,1.0,SE@1.8,3.9,65.9,0.0,97,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,07:00,54.4,54.2,52.7,94.1,1.0,S@2.9,4.2,65.8,0.0,128,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,07:15,55.9,55.8,53.7,92.2,0.97,S@3.3,5.7,65.7,0.0,162,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,07:30,57.2,57.1,54.2,89.5,0.91,S@4.0,6.4,65.6,0.0,199,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,07:45,58.8,58.6,54.2,84.6,0.23,S@4.1,6.4,65.6,0.0,237,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,08:00,60.3,60.1,54.0,79.8,0.0,S@3.6,6.0,65.5,0.0,273,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,08:15,61.2,61.0,53.7,76.1,0.0,S@4.7,7.8,65.4,0.0,307,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,08:30,62.0,61.8,53.6,74.0,0.0,S@5.6,9.6,65.3,0.0,342,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,08:45,62.9,62.8,52.6,68.9,0.0,SW@6.4,11.0,65.3,0.0,375,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,09:00,64.2,64.2,52.4,65.4,0.0,SW@6.3,10.7,65.2,0.0,406,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,09:15,65.5,65.3,52.7,63.4,0.0,S@6.3,12.8,65.1,0.0,434,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,09:30,66.2,66.1,52.3,60.9,0.0,SW@7.5,11.7,65.1,0.0,461,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,09:45,67.1,67.0,52.4,59.1,0.0,S@7.0,11.0,65.1,0.0,484,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,10:00,67.6,67.4,52.3,57.8,0.0,S@7.8,13.2,65.1,0.0,508,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,10:15,68.5,68.4,51.9,55.4,0.0,SW@7.2,12.1,65.0,0.0,527,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,10:30,69.1,68.9,50.9,52.2,0.0,SW@6.7,11.0,65.1,0.0,545,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,10:45,69.7,69.5,51.3,52.0,0.0,SW@6.5,11.7,65.1,0.0,560,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,11:00,70.0,69.9,50.5,49.9,0.0,SW@7.3,12.1,65.1,0.0,573,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,11:15,70.5,70.4,49.3,47.0,0.0,SW@7.5,12.4,65.2,0.0,583,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,11:30,71.0,70.9,49.1,45.7,0.0,SW@7.8,12.1,65.2,0.0,597,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,11:45,71.2,71.1,48.9,45.1,0.0,SW@7.7,11.4,65.3,0.0,542,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,12:00,71.4,71.3,48.8,44.7,0.0,SW@7.8,14.2,65.4,0.0,591,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,12:15,71.6,71.4,48.0,43.1,0.0,SW@8.7,14.6,65.5,0.0,587,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,12:30,72.1,72.0,48.6,43.2,0.0,SW@8.6,14.2,65.6,0.0,581,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,12:45,71.9,71.7,48.0,42.8,0.0,SW@8.3,13.9,65.7,0.0,573,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,13:00,72.4,72.2,48.5,42.7,0.0,SW@8.0,14.6,65.8,0.0,564,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,13:15,72.2,71.9,48.6,43.1,0.0,SW@6.2,10.7,66.0,0.0,550,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,13:30,72.9,72.7,47.5,40.5,0.0,SW@7.4,12.4,66.1,0.0,534,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,13:45,73.0,72.8,47.1,39.7,0.0,SW@5.9,12.8,66.3,0.0,514,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,14:00,73.2,73.0,47.3,39.8,0.0,SW@5.2,11.7,66.5,0.0,491,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,14:15,73.7,73.6,47.3,39.1,0.0,W@4.2,8.9,66.7,0.0,465,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,14:30,73.7,73.4,48.5,40.9,0.0,SW@5.7,9.2,66.8,0.0,439,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,14:45,73.8,73.6,48.6,40.9,0.0,SW@4.1,8.9,67.0,0.0,409,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,15:00,74.3,74.0,49.6,41.7,0.0,SW@3.6,7.1,67.2,0.0,378,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,15:15,73.6,73.3,49.7,42.8,0.0,SW@5.0,8.5,67.4,0.0,345,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,15:30,74.5,74.4,49.0,40.4,0.0,SW@2.9,5.7,67.6,0.0,312,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,15:45,74.5,74.0,50.2,42.3,0.0,SW@3.4,7.4,67.8,0.0,276,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,16:00,74.4,74.1,49.8,41.9,0.0,SW@3.0,5.3,68.0,0.0,240,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,16:15,74.0,73.5,50.7,43.9,0.0,SW@3.1,5.3,68.2,0.0,204,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,16:30,73.6,73.3,50.9,44.8,0.0,SW@2.2,3.9,68.4,0.0,167,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,16:45,74.2,73.7,51.8,45.4,0.0,S@0.7,2.1,68.6,0.0,132,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,17:00,73.0,72.2,53.4,50.3,0.0,S@0.3,2.1,68.7,0.0,97,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,17:15,71.3,70.6,53.0,52.2,0.0,E@2.2,2.8,68.9,0.0,65,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,17:30,68.5,67.9,55.6,63.4,0.0,NE@2.5,3.1,69.1,0.0,36,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,17:45,66.2,65.8,54.7,66.3,0.0,E@2.4,3.5,69.2,0.0,10,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,18:00,64.5,63.9,54.2,69.2,0.0,E@0.8,2.1,69.3,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,18:15,63.2,62.7,54.0,71.9,0.0,NE@0.5,1.7,69.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,18:30,62.3,61.6,54.7,76.0,0.01,NE@0.6,2.4,69.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,18:45,61.5,61.4,54.4,77.4,0.0,NE@1.7,2.1,69.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,19:00,61.3,61.0,53.3,75.0,0.0,E@1.5,2.1,69.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,19:15,60.4,60.1,53.1,76.7,0.26,E@0.6,2.1,69.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,19:30,59.3,59.1,53.6,81.3,1.0,NE@1.2,2.4,69.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,19:45,57.5,57.4,53.9,87.6,1.0,E@0.4,2.1,69.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,20:00,58.1,58.4,53.7,85.3,1.0,E@2.1,3.5,69.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,20:15,58.8,59.0,52.4,79.2,1.0,E@3.0,4.2,69.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,20:30,57.2,56.7,51.5,81.0,1.0,NE@2.3,3.5,69.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,20:45,55.3,55.3,51.2,85.9,1.0,NE@2.9,4.6,69.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,21:00,55.7,55.6,51.4,85.5,1.0,NE@0.3,3.1,69.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,21:15,55.9,55.8,51.0,83.4,1.0,SW@0.4,2.4,69.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,21:30,55.4,55.1,50.2,82.6,1.0,SW@0.6,3.5,69.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,21:45,54.6,54.5,49.8,83.5,1.0,N@0.1,1.7,69.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,22:00,54.2,53.9,50.1,85.7,1.0,SE@0.4,2.4,69.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,22:15,53.2,52.7,50.6,91.0,1.0,N@0.0,0.0,69.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,22:30,53.9,54.1,50.6,88.4,1.0,NW@1.3,6.7,69.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,22:45,55.0,54.8,48.3,77.9,0.9,NW@4.2,7.4,69.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-26,23:00,53.9,53.8,48.3,81.1,0.41,NW@4.0,5.7,69.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,23:15,53.5,53.6,48.5,83.0,0.0,NW@4.2,6.0,68.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,23:30,54.2,54.2,48.8,81.8,0.0,N@5.6,7.8,68.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,23:45,54.4,54.3,48.2,79.6,0.0,N@5.8,7.8,68.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,24:00,53.0,52.7,47.0,80.2,0.0,N@5.8,8.5,68.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,00:15,51.0,50.8,47.1,86.4,0.0,NE@4.4,5.3,68.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,00:30,50.6,50.6,47.4,88.9,0.0,NE@4.4,6.0,68.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,00:45,50.8,50.7,47.4,88.2,0.0,E@3.8,4.9,68.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,01:00,50.6,50.5,47.1,87.7,0.0,E@3.5,5.3,68.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,01:15,51.0,50.9,47.5,87.6,0.0,E@1.8,3.9,67.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,01:30,51.4,51.3,47.4,86.2,0.01,NE@1.4,2.8,67.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,01:45,52.8,52.8,48.0,83.6,0.0,NW@2.7,4.6,67.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,02:00,51.9,51.5,46.8,82.8,0.0,W@5.0,7.1,67.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,02:15,50.4,50.3,46.5,86.4,0.0,W@4.3,7.1,67.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,02:30,49.9,49.8,46.5,88.0,0.0,W@3.9,6.4,67.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,02:45,50.4,50.5,47.8,90.6,0.0,W@4.6,6.4,67.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,03:00,50.6,50.5,48.1,90.9,0.0,NW@3.6,5.3,67.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,03:15,50.4,50.2,48.1,91.7,0.04,NW@2.9,4.9,66.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,03:30,50.5,50.3,48.4,92.4,0.05,N@3.5,5.3,66.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,03:45,50.3,50.2,48.1,92.0,0.01,N@3.3,4.9,66.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,04:00,50.2,50.0,47.5,90.5,0.0,N@2.8,4.2,66.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,04:15,49.6,49.4,46.6,89.5,0.0,NW@3.5,4.9,66.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,04:30,49.1,48.9,46.2,89.7,0.0,NW@3.3,4.6,66.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,04:45,48.8,48.6,46.0,89.9,0.0,N@2.9,3.9,66.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,05:00,48.8,48.7,46.2,90.8,0.06,N@3.0,4.2,66.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,05:15,49.2,49.1,46.6,90.9,0.06,N@3.1,3.9,65.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,05:30,49.4,49.2,46.7,90.5,0.07,N@3.3,4.6,65.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
2014-09-27,05:45,49.2,49.1,46.9,91.6,0.12,N@3.3,4.6,65.7,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:35.604240
