Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-05,00:15,55.1,54.4,44.6,67.6,0.99,W@0.6,2.8,75.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,00:30,54.1,53.6,44.6,70.1,0.92,W@0.9,2.1,75.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,00:45,55.7,55.8,42.0,59.8,0.31,NW@2.3,3.5,75.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,01:00,56.1,55.7,40.9,56.6,0.0,N@2.0,2.8,74.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,01:15,53.9,53.3,41.8,63.5,0.0,N@1.9,2.8,74.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,01:30,53.1,52.7,41.7,65.1,0.0,N@2.7,4.2,74.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,01:45,52.9,52.8,41.3,64.7,0.0,NW@2.9,4.9,74.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,02:00,53.4,53.4,41.4,63.6,0.0,NW@2.9,4.9,74.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,02:15,52.9,52.7,41.4,65.0,0.0,NW@2.6,3.9,74.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,02:30,52.5,52.4,40.9,64.5,0.0,NW@3.0,4.2,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,02:45,51.2,50.8,40.8,67.5,0.0,N@2.0,3.1,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,03:00,50.5,50.2,40.8,69.3,0.0,NW@2.4,4.2,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,03:15,50.3,50.1,40.7,69.4,0.0,NW@3.5,4.9,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,03:30,49.7,49.6,40.7,70.9,0.0,NW@3.3,4.6,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,03:45,49.6,49.5,40.5,70.8,0.0,NW@3.9,5.7,73.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,04:00,49.3,49.2,40.6,71.9,0.0,NW@3.4,4.6,73.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,04:15,49.6,49.6,40.8,71.4,0.0,NW@3.8,5.3,73.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,04:30,49.9,49.8,40.7,70.6,0.0,NW@3.4,4.9,73.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,04:45,50.0,49.7,40.7,70.4,0.0,NW@1.9,3.5,73.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,05:00,49.6,49.2,41.3,73.1,0.0,N@2.5,4.6,73.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,05:15,49.3,49.0,41.7,74.8,0.0,N@3.4,4.9,73.3,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,05:30,48.1,47.7,41.7,78.4,0.0,N@2.6,3.9,73.2,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,05:45,48.1,48.1,42.0,79.0,0.0,N@3.4,4.9,73.1,0.0,30,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,06:00,49.6,49.7,42.2,75.6,0.0,N@4.7,5.7,72.9,0.0,62,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,06:15,50.9,51.0,42.5,73.0,0.0,N@4.1,6.0,72.8,0.0,97,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,06:30,52.0,52.1,42.5,69.9,0.0,N@3.8,5.7,72.7,0.0,135,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,06:45,53.1,53.3,43.2,68.8,0.0,N@5.1,6.7,72.6,0.0,177,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,07:00,54.6,54.7,43.7,66.6,0.0,N@6.0,7.8,72.5,0.0,220,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,07:15,55.9,56.1,43.9,63.9,0.0,N@7.4,9.6,72.4,0.0,263,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,07:30,57.6,57.8,44.8,62.2,0.0,N@5.7,7.8,72.3,0.0,306,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
2014-09-05,07:45,59.0,59.2,44.5,58.6,0.0,N@5.6,6.7,72.1,0.0,347,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:33:11.417988
