Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,00:15,59.7,59.4,43.7,55.3,0.04,N@6.8,11.4,77.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,00:30,59.6,59.2,44.3,56.9,0.16,N@7.6,10.7,77.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,00:45,59.1,58.8,44.3,57.8,0.28,N@8.4,15.3,77.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,01:00,57.9,57.4,45.7,63.9,0.46,NW@7.1,12.8,77.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,01:15,57.4,56.9,45.5,64.4,0.94,NW@6.5,11.4,77.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,01:30,58.0,57.6,43.8,59.1,0.03,W@4.1,7.1,77.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,01:45,57.8,57.4,44.8,61.8,0.6,NW@3.6,7.1,77.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,02:00,57.2,56.6,47.3,69.3,0.67,SW@2.4,4.6,77.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,02:15,55.6,54.9,52.9,90.8,0.23,SW@3.0,9.6,77.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,02:30,55.5,55.0,51.8,87.0,0.0,SW@6.7,10.3,77.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,02:45,54.6,54.1,53.0,94.0,0.0,S@5.0,6.7,76.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,03:00,54.9,54.4,52.6,91.7,0.0,SW@5.8,8.9,76.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,03:15,54.9,54.4,52.2,90.6,0.0,S@5.6,8.2,76.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,03:30,54.9,54.4,53.1,93.5,0.0,S@6.6,8.9,76.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,03:45,54.9,54.4,53.6,95.2,0.0,S@6.1,8.5,76.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,04:00,54.8,54.3,53.3,94.4,0.0,S@5.6,8.5,76.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,04:15,54.6,54.0,53.8,97.2,0.0,S@4.3,6.0,76.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,04:30,53.8,53.1,53.7,99.9,0.04,S@3.5,4.9,76.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,04:45,54.3,53.8,54.1,99.1,0.0,S@4.6,6.0,76.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,05:00,54.5,53.9,54.1,98.5,0.0,S@4.2,5.7,76.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,05:15,54.7,54.1,53.8,96.8,0.0,S@6.0,7.8,75.9,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,05:30,54.8,54.3,53.1,93.8,0.0,S@5.7,8.5,75.8,0.0,5,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,05:45,53.7,53.0,53.6,99.5,0.05,S@4.0,6.0,75.7,0.0,11,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,06:00,53.8,53.3,53.8,99.9,0.04,S@4.1,5.3,75.6,0.0,21,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,06:15,54.5,53.9,54.5,99.9,0.0,SW@4.3,5.7,75.5,0.0,49,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,06:30,54.8,54.3,54.8,99.8,0.0,SW@5.4,7.1,75.5,0.0,61,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,06:45,55.5,55.0,54.6,96.5,0.0,SW@5.6,7.1,75.4,0.0,89,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,07:00,56.0,55.4,55.1,96.8,0.0,SW@5.8,8.2,75.3,0.0,93,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,07:15,56.0,55.5,55.3,97.2,0.0,SW@5.8,8.5,75.2,0.0,87,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,07:30,56.2,55.6,54.3,93.3,0.0,SW@7.0,10.3,75.1,0.0,179,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,07:45,57.8,57.3,53.4,85.1,0.0,SW@8.6,13.5,75.0,0.0,210,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,08:00,58.1,57.6,51.9,80.0,0.0,SW@9.5,13.2,74.9,0.0,211,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,08:15,59.0,58.5,52.0,77.6,0.0,SW@8.8,12.1,74.9,0.0,282,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,08:30,59.6,59.1,51.4,74.2,0.0,SW@8.6,11.4,74.8,0.0,314,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,08:45,60.2,59.7,50.9,71.3,0.0,SW@8.0,10.7,74.7,0.0,214,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,09:00,60.0,59.6,51.3,72.8,0.0,SW@6.5,8.9,74.6,0.0,179,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,09:15,60.5,60.0,52.0,73.3,0.0,SW@6.8,9.2,74.5,0.0,299,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,09:30,62.1,61.5,49.2,62.6,0.0,SW@8.9,11.4,74.5,0.0,471,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,09:45,62.5,62.0,49.6,62.7,0.0,SW@7.8,10.7,74.4,0.0,463,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,10:00,63.3,62.8,50.0,61.8,0.0,S@7.4,9.9,74.3,0.0,472,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,10:15,63.7,63.2,48.1,56.8,0.0,SW@7.2,10.7,74.3,0.0,411,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,10:30,64.1,63.7,46.2,52.2,0.0,SW@6.8,10.3,74.3,0.0,303,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,10:45,63.2,62.8,46.7,54.8,0.0,SW@4.7,8.2,74.2,0.0,150,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,11:00,62.7,62.2,50.7,64.8,0.0,S@4.1,6.0,74.2,0.0,132,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,11:15,62.8,62.3,51.3,66.1,0.0,SW@5.0,6.7,74.2,0.0,191,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,11:30,63.7,63.4,49.0,58.7,0.0,S@5.1,7.1,74.1,0.0,244,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,11:45,64.2,63.7,49.1,57.9,0.0,S@5.3,8.2,74.1,0.0,272,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,12:00,64.3,63.9,50.5,60.8,0.0,S@4.8,7.1,74.1,0.0,277,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,12:15,65.2,64.7,50.6,59.2,0.0,S@5.6,8.5,74.1,0.0,455,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,12:30,65.8,65.4,50.1,57.0,0.0,S@6.4,9.2,74.1,0.0,361,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,12:45,65.1,64.6,50.2,58.5,0.0,SE@6.3,10.3,74.2,0.0,284,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,13:00,65.5,65.1,50.4,58.1,0.0,SE@5.2,8.9,74.2,0.0,300,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,13:15,66.3,65.9,49.8,55.3,0.0,SE@4.6,8.5,74.2,0.0,342,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,13:30,67.2,66.9,48.4,50.8,0.0,S@4.6,7.4,74.2,0.0,361,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
2019-06-21,13:45,67.4,67.0,49.1,51.9,0.0,S@5.0,9.2,74.2,0.0,321,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:18.577931
