Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-31,00:15,53.2,53.1,41.5,64.3,0.0,NW@1.4,2.8,64.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,00:30,50.4,49.7,42.1,72.9,0.0,S@2.0,4.2,64.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,00:45,47.1,46.8,42.3,83.3,0.0,S@4.9,6.4,64.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,01:00,47.0,46.9,42.7,84.8,0.0,S@3.8,5.3,63.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,01:15,47.4,47.3,43.2,85.0,0.0,S@3.5,5.3,63.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,01:30,47.4,47.2,42.7,83.6,0.0,S@4.1,6.4,63.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,01:45,45.8,45.6,42.1,86.8,0.0,SE@3.3,4.6,63.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,02:00,46.1,46.1,42.8,88.1,0.0,SE@3.9,5.3,63.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,02:15,47.0,47.0,43.7,88.2,0.0,SE@4.2,5.7,63.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,02:30,47.1,47.0,43.8,88.2,0.0,SE@4.1,6.7,63.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,02:45,45.9,45.6,43.2,90.0,0.09,SE@2.3,3.5,63.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,03:00,45.5,45.4,43.3,91.7,0.2,SE@3.1,4.2,63.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,03:15,45.4,45.2,43.1,91.6,0.28,SE@2.8,3.9,62.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,03:30,45.3,45.2,43.1,91.9,0.36,S@3.9,5.3,62.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,03:45,44.9,44.7,42.8,92.2,0.43,S@3.2,5.3,62.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,04:00,44.4,44.2,42.6,93.3,0.56,S@3.5,4.9,62.4,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,04:15,44.2,44.1,42.6,93.8,0.66,S@2.9,3.5,62.3,0.0,6,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,04:30,44.6,44.5,43.0,94.0,0.71,S@2.7,3.5,62.2,0.0,21,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,04:45,46.0,46.0,44.5,94.3,0.91,S@3.2,3.9,62.0,0.0,37,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,05:00,47.0,46.9,45.4,94.0,0.97,S@3.3,4.6,61.9,0.0,59,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,05:15,48.2,48.1,46.4,93.2,0.89,S@3.1,4.2,61.7,0.0,126,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,05:30,49.2,49.1,46.8,91.3,0.29,S@3.0,4.6,61.6,0.0,141,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,05:45,50.3,50.4,47.0,88.3,0.0,SE@2.6,3.5,61.5,0.0,181,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,06:00,51.1,51.1,46.9,85.3,0.0,S@3.7,7.1,61.3,0.0,218,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,06:15,51.7,51.6,46.7,82.8,0.0,S@5.3,6.7,61.2,0.0,257,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,06:30,52.7,52.5,46.8,80.3,0.0,S@5.3,7.8,61.1,0.0,298,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,06:45,53.7,53.4,46.8,77.4,0.0,S@5.1,7.4,60.9,0.0,339,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,07:00,54.6,54.5,46.6,74.3,0.0,S@4.7,7.4,60.8,0.0,380,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,07:15,55.6,55.3,45.8,69.5,0.0,S@4.6,6.7,60.7,0.0,421,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,07:30,56.4,56.2,45.6,66.8,0.0,S@4.9,8.9,60.6,0.0,460,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,07:45,57.1,56.8,46.0,66.4,0.0,S@5.2,7.4,60.5,0.0,501,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,08:00,58.0,57.8,46.5,65.3,0.0,S@6.0,9.2,60.4,0.0,538,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,08:15,58.8,58.4,46.5,63.6,0.0,S@6.2,9.9,60.3,0.0,577,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,08:30,59.4,59.2,46.4,62.0,0.0,S@6.5,9.9,60.2,0.0,609,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,08:45,59.9,59.6,45.8,59.7,0.0,S@6.1,10.7,60.2,0.0,631,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,09:00,60.3,60.0,45.9,58.7,0.0,SW@6.5,10.3,60.1,0.0,681,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,09:15,61.1,60.8,45.0,55.5,0.0,SW@6.1,9.6,60.1,0.0,703,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,09:30,61.5,61.1,44.4,53.3,0.0,SW@5.3,10.3,60.1,0.0,746,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,09:45,62.0,61.7,45.0,53.6,0.0,S@5.1,8.9,60.1,0.0,764,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,10:00,62.7,62.4,44.4,51.1,0.0,S@4.7,8.9,60.1,0.0,805,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,10:15,63.1,62.7,43.8,49.3,0.0,SW@3.8,9.6,60.2,0.0,837,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,10:30,63.2,62.9,44.8,51.1,0.0,S@5.7,11.0,60.2,0.0,861,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,10:45,63.6,63.4,44.3,49.4,0.0,S@5.2,10.3,60.3,0.0,879,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,11:00,64.5,64.3,45.8,50.5,0.0,S@4.0,8.2,60.4,0.0,894,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,11:15,65.1,64.8,44.9,47.9,0.0,SW@4.6,9.9,60.5,0.0,908,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,11:30,66.2,65.9,45.2,46.7,0.0,NE@3.1,8.5,60.7,0.0,917,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,11:45,66.5,66.1,45.4,46.5,0.0,S@5.5,10.7,60.8,0.0,929,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,12:00,66.9,66.5,44.3,43.9,0.0,S@5.0,10.7,61.0,0.0,915,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,12:15,67.0,66.7,44.3,43.8,0.0,SE@4.5,11.0,61.2,0.0,936,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,12:30,67.9,67.6,43.2,40.8,0.0,SW@5.6,9.9,61.4,0.0,930,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,12:45,68.0,67.7,44.2,42.3,0.0,SW@4.7,9.2,61.6,0.0,912,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,13:00,68.5,68.0,44.9,42.5,0.0,S@3.7,7.8,61.8,0.0,907,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,13:15,69.5,69.1,47.0,44.6,0.0,S@4.1,8.5,62.1,0.0,905,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,13:30,69.4,69.1,44.0,39.8,0.0,W@4.6,9.2,62.3,0.0,890,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,13:45,69.8,69.7,43.5,38.6,0.0,W@4.6,9.6,62.6,0.0,846,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,14:00,70.1,69.9,43.3,38.0,0.0,NW@4.9,9.2,62.9,0.0,836,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,14:15,70.2,69.9,44.9,40.2,0.0,S@5.5,8.9,63.2,0.0,816,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,14:30,69.8,69.5,43.5,38.7,0.0,S@4.6,8.9,63.4,0.0,784,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,14:45,70.7,70.5,42.2,35.6,0.0,SW@4.0,9.2,63.7,0.0,703,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,15:00,71.1,70.6,43.8,37.4,0.0,S@4.2,7.4,64.1,0.0,727,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,15:15,71.0,70.7,43.0,36.3,0.0,S@3.1,7.4,64.4,0.0,669,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,15:30,71.5,71.3,43.5,36.4,0.0,SW@5.6,8.2,64.7,0.0,663,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,15:45,71.4,71.1,41.5,33.9,0.0,NW@5.1,9.6,65.0,0.0,627,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,16:00,71.5,71.3,41.5,33.8,0.0,W@4.3,6.4,65.3,0.0,589,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,16:15,72.3,72.1,40.3,31.3,0.0,W@4.0,7.1,65.6,0.0,541,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,16:30,72.5,72.3,42.0,33.3,0.0,SW@3.0,7.4,65.9,0.0,496,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,16:45,72.0,71.6,41.1,32.7,0.0,S@3.0,7.1,66.1,0.0,452,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,17:00,71.8,71.4,42.0,34.0,0.0,S@2.5,4.9,66.4,0.0,404,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,17:15,72.6,72.3,40.1,30.7,0.0,SW@1.9,4.9,66.7,0.0,355,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,17:30,72.6,72.1,39.6,30.2,0.0,W@3.0,5.3,67.0,0.0,309,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
2013-05-31,17:45,72.0,71.1,40.1,31.5,0.0,SW@3.4,6.4,67.2,0.0,260,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:31.638941
