Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-23,00:15,39.7,39.5,36.9,89.3,0.15,NE@2.4,3.5,57.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,00:30,39.4,39.2,36.8,90.6,0.19,NE@1.8,2.8,57.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,00:45,39.6,39.5,36.9,89.8,0.25,NE@0.4,2.4,57.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,01:00,41.3,41.2,37.8,87.2,0.29,N@0.0,0.0,57.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,01:15,41.5,41.2,37.8,86.6,0.36,N@0.0,0.0,57.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,01:30,42.1,41.8,37.8,84.6,0.42,N@0.0,0.0,57.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,01:45,41.7,41.4,37.7,85.8,0.4,N@0.0,0.0,56.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,02:00,40.1,39.7,36.8,87.9,0.41,NE@2.6,4.2,56.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,02:15,36.9,36.6,34.9,92.1,0.4,N@2.7,3.5,56.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,02:30,37.0,36.8,35.2,93.1,0.4,N@3.0,3.9,56.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,02:45,36.9,36.7,35.2,93.3,0.37,NE@2.6,3.5,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,03:00,36.7,36.6,35.2,94.0,0.38,N@2.6,3.5,56.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,03:15,36.9,36.8,35.4,94.1,0.4,NE@1.8,2.8,56.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,03:30,37.5,37.3,35.7,92.9,0.43,N@2.0,3.1,56.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,03:45,37.2,37.0,35.4,93.1,0.4,N@2.8,3.9,55.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,04:00,37.1,36.9,35.5,93.7,0.35,N@2.7,3.5,55.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,04:15,37.2,37.0,35.5,93.6,0.34,N@2.5,3.5,55.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,04:30,37.0,36.9,35.5,94.0,0.33,N@2.7,3.9,55.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,04:45,37.4,37.3,35.8,94.0,0.32,N@2.4,3.1,55.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,05:00,37.5,37.3,36.0,94.2,0.3,NE@2.3,3.5,55.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,05:15,37.0,36.8,35.7,95.0,0.31,NE@2.4,3.1,55.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,05:30,36.8,36.7,35.6,95.3,0.34,N@1.1,2.4,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,05:45,36.7,36.6,35.5,95.3,0.38,NE@1.9,2.8,55.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,06:00,36.5,36.3,35.4,95.6,0.41,N@2.0,3.1,54.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,06:15,36.6,36.5,35.5,95.8,0.42,N@2.4,3.1,54.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,06:30,36.7,36.6,35.6,95.8,0.43,NE@2.1,2.8,54.7,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,06:45,36.8,36.7,35.8,96.0,0.45,N@2.2,2.8,54.6,0.0,12,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,07:00,37.4,37.3,36.3,95.9,0.45,N@2.0,2.8,54.5,0.0,24,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,07:15,38.3,38.1,37.1,95.5,0.43,N@1.7,3.5,54.4,0.0,43,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,07:30,39.1,38.9,37.7,94.5,0.35,N@2.9,3.5,54.3,0.0,65,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,07:45,40.0,39.8,38.2,93.1,0.18,N@2.8,3.5,54.2,0.0,95,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
2015-10-23,08:00,41.0,40.8,38.7,91.4,0.05,N@2.8,3.5,54.1,0.0,127,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:00.323623
