Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-06,00:15,72.7,72.4,57.5,58.9,0.0,NE@3.6,5.7,86.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,00:30,68.0,67.8,59.1,73.0,0.01,E@3.2,4.6,86.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,00:45,69.9,69.8,56.9,63.3,0.01,SW@4.3,8.9,86.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,01:00,67.7,67.4,58.1,71.4,0.03,S@2.3,4.9,86.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,01:15,67.1,67.0,57.8,72.0,0.03,SE@0.9,3.9,86.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,01:30,68.1,67.8,56.5,66.3,0.03,SE@0.2,2.1,85.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,01:45,69.7,69.5,54.2,57.9,0.0,S@0.2,2.1,85.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,02:00,69.0,68.7,55.2,61.4,0.0,SE@2.8,4.2,85.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,02:15,64.4,64.1,57.5,78.1,0.08,E@2.3,3.9,85.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,02:30,64.5,64.3,56.9,76.1,0.05,NE@3.6,4.9,85.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,02:45,64.6,64.3,55.2,71.4,0.0,NE@4.0,6.0,85.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,03:00,63.9,63.6,56.7,77.3,0.06,E@3.4,4.9,85.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,03:15,62.5,62.2,54.2,74.1,0.02,SE@5.5,7.1,84.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,03:30,62.9,62.6,53.7,72.0,0.0,SE@4.2,6.0,84.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,03:45,62.6,62.3,54.7,75.2,0.01,SE@4.6,6.0,84.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,04:00,63.5,63.2,54.7,73.0,0.01,SE@4.2,6.4,84.5,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,04:15,63.7,63.4,54.7,72.4,0.01,SE@3.2,5.3,84.3,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,04:30,63.5,63.1,54.8,73.4,0.01,S@2.3,4.2,84.2,0.0,13,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,04:45,63.4,63.1,54.9,73.6,0.01,S@2.5,3.9,84.0,0.0,24,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,05:00,64.0,63.5,55.8,74.5,0.0,SE@1.2,2.8,83.9,0.0,58,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,05:15,64.6,64.1,56.6,75.2,0.0,E@2.9,4.2,83.7,0.0,79,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,05:30,66.9,66.7,57.5,71.7,0.0,E@3.2,4.6,83.6,0.0,120,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,05:45,67.7,67.8,57.6,69.9,0.0,E@2.5,3.5,83.4,0.0,126,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,06:00,69.0,69.3,57.7,67.2,0.0,NE@3.0,3.9,83.3,0.0,201,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,06:15,70.9,70.9,58.0,63.6,0.0,E@3.5,4.6,83.1,0.0,239,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,06:30,72.6,72.3,59.3,62.9,0.0,E@3.3,4.6,83.0,0.0,278,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,06:45,73.6,73.2,60.4,63.3,0.0,SE@3.5,4.9,82.8,0.0,323,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,07:00,75.2,74.9,59.7,58.5,0.0,SE@3.5,4.9,82.7,0.0,365,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,07:15,76.8,76.5,60.5,57.2,0.0,SE@3.6,4.9,82.6,0.0,402,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,07:30,77.8,77.7,59.1,52.6,0.0,S@4.4,7.4,82.5,0.0,450,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,07:45,79.0,78.9,59.5,51.4,0.0,S@4.0,6.4,82.4,0.0,491,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,08:00,80.1,80.0,60.0,50.3,0.0,SE@4.2,6.0,82.2,0.0,531,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,08:15,81.1,81.1,59.6,48.1,0.0,SE@4.3,6.4,82.1,0.0,572,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,08:30,82.2,82.1,59.7,46.6,0.0,SE@4.3,6.4,82.1,0.0,609,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,08:45,83.2,83.2,58.9,43.7,0.0,SE@4.1,7.1,82.0,0.0,646,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,09:00,83.6,83.6,58.5,42.6,0.0,S@4.6,8.2,82.0,0.0,681,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,09:15,84.4,84.4,59.8,43.5,0.0,SE@4.6,6.7,81.9,0.0,715,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,09:30,84.9,85.0,59.1,41.6,0.0,S@4.9,7.1,81.9,0.0,744,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,09:45,86.2,86.3,57.3,37.5,0.0,S@3.7,6.4,81.9,0.0,773,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,10:00,87.5,87.6,55.7,34.0,0.0,S@3.4,6.0,81.9,0.0,800,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,10:15,88.1,88.4,54.9,32.5,0.0,SW@5.0,7.4,81.9,0.0,824,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,10:30,88.7,89.1,51.1,27.7,0.0,SW@5.1,7.8,81.9,0.0,847,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,10:45,89.2,89.5,53.5,29.7,0.0,SW@4.8,7.1,82.0,0.0,868,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,11:00,90.3,90.7,51.9,27.1,0.0,SW@5.2,7.8,82.0,0.0,885,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,11:15,90.6,90.9,50.8,25.7,0.0,SW@4.9,7.4,82.1,0.0,899,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,11:30,91.1,91.6,48.2,23.0,0.0,SW@4.5,7.4,82.2,0.0,907,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,11:45,92.1,92.6,51.1,24.8,0.0,SW@3.9,7.8,82.3,0.0,913,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
2017-07-06,12:00,92.2,92.8,52.4,26.0,0.0,S@3.8,7.1,82.4,0.0,918,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:49.581153
