Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-29,00:15,65.9,,57.4,74.1,0.07,SW@9.8,17.1,80.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:54.272724
2009-08-29,00:30,64.5,,58.1,79.6,0.87,SW@8.2,18.9,80.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:54.272724
2009-08-29,00:45,64.0,,57.6,79.5,0.53,S@11.0,17.5,80.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:54.272724
2009-08-29,01:00,64.2,,57.3,78.2,0.01,S@9.0,13.2,80.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:54.272724
2009-08-29,01:15,63.7,,57.5,80.1,0.02,SE@7.3,10.3,80.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:54.272724
2009-08-29,01:30,63.5,,57.7,81.4,0.01,S@7.1,10.7,80.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:54.272724
2009-08-29,01:45,63.9,,56.3,76.4,0.0,S@9.1,12.4,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:54.272724
2009-08-29,02:00,63.4,,56.0,76.8,0.0,S@6.1,9.9,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:54.272724
2009-08-29,02:15,61.6,,56.3,82.4,0.01,SE@5.1,7.4,79.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:54.272724
2009-08-29,02:30,61.2,,56.0,82.8,0.02,SE@4.1,6.4,79.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:54.272724
2009-08-29,02:45,59.9,,55.7,85.9,0.05,SE@4.1,7.4,79.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:54.272724
