Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-23,00:15,49.5,,43.1,78.6,0.0,NE@3.3,4.9,69.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,00:30,49.5,,42.7,77.3,0.0,NE@3.2,4.6,68.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,00:45,48.8,,43.5,81.8,0.01,NE@2.3,3.9,68.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,01:00,49.3,,42.4,77.1,0.01,NE@3.0,3.9,68.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,01:15,49.1,,39.7,69.7,0.0,E@2.9,4.2,68.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,01:30,49.8,,39.3,67.1,0.0,SE@1.8,3.5,68.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,01:45,50.2,,39.7,66.9,0.0,SE@1.4,2.8,68.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,02:00,48.9,,40.4,72.3,0.0,E@1.7,3.5,68.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,02:15,48.5,,41.2,75.8,0.0,S@2.7,4.2,68.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,02:30,46.7,,41.6,82.2,0.02,NE@2.7,3.5,68.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,02:45,46.7,,41.5,82.1,0.02,NE@2.2,3.5,68.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,03:00,46.5,,41.9,84.1,0.05,NE@1.6,3.1,67.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,03:15,46.1,,41.6,84.0,0.05,NE@2.5,3.5,67.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,03:30,44.7,,40.8,86.0,0.06,N@3.0,4.2,67.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,03:45,44.7,,40.6,85.3,0.05,E@2.6,3.5,67.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,04:00,44.5,,40.2,84.7,0.04,NE@2.2,2.8,67.4,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,04:15,44.1,,40.6,87.4,0.09,NE@2.4,2.8,67.3,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,04:30,44.6,,40.4,85.1,0.05,NE@2.7,3.5,67.1,0.0,13,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,04:45,44.8,,40.9,86.0,0.03,E@2.7,3.9,67.0,0.0,34,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,05:00,46.6,,41.7,82.9,0.01,S@2.9,3.9,66.9,0.0,62,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,05:15,47.8,,42.8,82.6,0.01,E@2.4,3.1,66.8,0.0,94,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,05:30,50.1,,44.1,79.6,0.0,NE@2.7,3.9,66.7,0.0,128,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,05:45,50.2,,44.6,80.8,0.0,NE@2.0,4.2,66.6,0.0,167,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,06:00,52.9,,45.7,76.5,0.0,NE@2.1,2.8,66.4,0.0,209,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,06:15,54.2,,46.2,74.0,0.0,NE@2.0,3.1,66.3,0.0,248,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,06:30,57.5,,46.2,65.8,0.0,E@1.8,4.2,66.2,0.0,295,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,06:45,57.9,,46.6,65.9,0.0,SE@3.5,4.9,66.1,0.0,341,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,07:00,59.0,,46.5,63.3,0.0,SE@3.9,5.3,66.0,0.0,385,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,07:15,59.4,,46.9,63.1,0.0,S@4.2,6.4,65.9,0.0,430,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,07:30,60.6,,47.5,62.0,0.0,SE@4.4,6.4,65.8,0.0,475,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,07:45,61.8,,46.6,57.4,0.0,S@2.7,4.9,65.7,0.0,509,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,08:00,63.9,,45.6,51.3,0.0,S@2.4,6.0,65.6,0.0,563,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,08:15,64.4,,44.8,48.8,0.0,SW@2.7,4.9,65.5,0.0,606,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,08:30,65.1,,46.3,50.5,0.0,SW@3.6,5.7,65.5,0.0,645,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,08:45,65.8,,46.3,49.3,0.0,SW@3.7,6.7,65.4,0.0,684,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,09:00,66.3,,47.1,49.9,0.0,S@3.4,6.7,65.4,0.0,718,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,09:15,67.8,,47.3,47.8,0.0,SE@2.5,5.3,65.4,0.0,752,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,09:30,68.6,,47.3,46.4,0.0,SW@3.3,5.7,65.4,0.0,784,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,09:45,69.2,,48.4,47.5,0.0,SW@3.5,7.1,65.4,0.0,815,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,10:00,70.3,,48.1,45.2,0.0,SW@3.9,8.2,65.4,0.0,842,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,10:15,71.5,,49.2,45.2,0.0,SW@4.1,7.1,65.4,0.0,867,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,10:30,72.6,,49.7,44.3,0.0,SW@4.1,7.8,65.5,0.0,891,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,10:45,73.3,,50.5,44.5,0.0,SW@5.2,8.5,65.6,0.0,913,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,11:00,73.9,,50.0,42.9,0.0,SW@4.7,8.2,65.6,0.0,934,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,11:15,74.7,,49.3,40.6,0.0,SW@4.2,7.4,65.7,0.0,944,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,11:30,75.5,,48.9,39.0,0.0,W@3.3,6.7,65.8,0.0,955,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,11:45,76.5,,48.9,37.7,0.0,SW@4.4,8.2,66.0,0.0,953,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,12:00,77.4,,47.6,34.9,0.0,W@3.7,6.7,66.1,0.0,960,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,12:15,78.1,,46.0,32.1,0.0,SW@3.5,8.5,66.2,0.0,965,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
2009-05-23,12:30,78.5,,45.7,31.4,0.0,SW@4.5,7.4,66.4,0.0,978,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:09.574501
