Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-24,00:15,27.9,,24.3,88.5,0.56,W@3.5,4.9,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,00:30,27.9,,24.2,88.2,0.56,W@4.0,5.3,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,00:45,27.9,,24.1,87.7,0.56,W@4.6,6.0,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,01:00,27.9,,24.0,87.6,0.56,W@4.2,5.7,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,01:15,27.9,,24.0,87.4,0.56,W@3.9,5.7,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,01:30,27.9,,23.9,87.2,0.56,W@4.3,6.0,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,01:45,27.9,,24.0,87.4,0.56,W@4.2,6.0,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,02:00,27.9,,24.1,87.7,0.56,NW@4.5,7.1,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,02:15,27.9,,24.2,88.1,0.57,W@4.3,6.0,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,02:30,27.7,,23.9,87.9,0.57,W@5.1,8.2,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,02:45,27.6,,23.7,87.7,0.57,W@4.6,6.4,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,03:00,27.5,,23.3,86.9,0.56,SW@6.6,9.2,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,03:15,27.5,,23.4,87.3,0.57,W@6.0,8.5,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,03:30,27.5,,23.4,87.3,0.57,W@5.8,9.6,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,03:45,27.5,,23.4,87.4,0.57,W@5.3,7.4,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,04:00,27.5,,23.5,87.7,0.57,W@5.4,7.4,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,04:15,27.5,,23.6,87.9,0.58,NW@5.5,7.8,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,04:30,27.5,,23.7,88.2,0.58,NW@5.3,8.5,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,04:45,27.5,,23.8,88.8,0.58,NW@5.4,7.8,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,05:00,27.2,,23.9,90.1,0.58,NW@5.2,7.8,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,05:15,27.0,,23.8,90.8,0.58,NW@5.1,7.8,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,05:30,27.0,,23.8,90.7,0.58,NW@5.2,7.4,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,05:45,27.0,,24.2,92.3,0.59,NW@4.9,8.2,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,06:00,27.0,,24.5,93.3,0.59,NW@4.9,7.1,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,06:15,27.0,,24.5,93.2,0.58,NW@4.6,6.4,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,06:30,27.0,,24.3,92.5,0.58,NW@4.8,6.4,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,06:45,27.0,,24.0,91.3,0.58,NW@4.9,6.7,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,07:00,27.0,,23.8,90.6,0.58,NW@4.7,6.4,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,07:15,27.0,,24.1,91.6,0.58,NW@4.6,7.8,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,07:30,27.0,,24.4,93.1,0.57,NW@4.3,6.7,33.4,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,07:45,26.7,,24.2,93.7,0.57,NW@4.7,7.1,33.4,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,08:00,26.7,,24.4,94.0,0.56,NW@4.0,5.7,33.4,0.0,12,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,08:15,26.7,,24.5,94.4,0.56,NW@4.1,6.0,33.4,0.0,18,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,08:30,26.8,,24.7,94.7,0.56,NW@4.4,6.4,33.4,0.0,21,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,08:45,26.6,,24.5,95.2,0.56,NW@4.9,7.4,33.4,0.0,32,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,09:00,26.8,,24.6,94.6,0.56,W@4.4,6.4,33.4,0.0,67,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,09:15,26.9,,24.5,94.0,0.57,NW@5.4,8.2,33.4,0.0,84,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,09:30,27.0,,24.5,93.3,0.58,NW@5.2,7.4,33.4,0.0,109,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,09:45,27.0,,24.4,93.1,0.58,NW@5.1,7.1,33.4,0.0,120,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,10:00,27.0,,24.2,92.1,0.59,NW@5.0,7.4,33.4,0.0,128,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,10:15,27.3,,24.3,91.3,0.6,NW@5.3,7.8,33.4,0.0,153,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,10:30,27.5,,24.4,91.1,0.6,NW@5.4,7.1,33.4,0.0,141,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,10:45,27.5,,24.3,90.3,0.6,NW@6.1,9.2,33.4,0.0,168,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,11:00,27.9,,24.4,88.8,0.61,NW@6.3,8.5,33.4,0.0,210,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,11:15,28.2,,24.4,87.9,0.62,NW@6.3,8.9,33.4,0.0,211,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,11:30,28.4,,24.4,87.3,0.62,NW@5.7,8.2,33.4,0.0,191,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,11:45,28.3,,24.2,86.4,0.61,NW@5.6,8.2,33.4,0.0,183,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,12:00,28.7,,24.2,85.4,0.62,NW@6.0,9.6,33.4,0.0,246,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,12:15,29.6,,24.8,83.6,0.67,NW@5.2,7.8,33.4,0.0,277,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,12:30,29.1,,23.8,82.3,0.64,NW@6.0,8.5,33.4,0.0,216,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,12:45,29.3,,23.7,80.9,0.64,NW@5.9,8.9,33.4,0.0,199,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,13:00,29.5,,23.4,79.0,0.63,NW@6.7,10.3,33.4,0.0,210,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,13:15,30.5,,23.6,76.4,0.66,W@7.3,10.3,33.4,0.0,302,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,13:30,30.6,,23.3,74.9,0.66,NW@6.7,9.6,33.4,0.01,243,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,13:45,30.1,,23.2,76.3,0.65,NW@6.2,9.6,33.4,0.0,189,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,14:00,29.8,,22.7,75.8,0.63,NW@6.0,8.5,33.4,0.0,148,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,14:15,30.2,,22.9,75.1,0.63,NW@6.0,8.5,33.4,0.0,158,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,14:30,30.3,,23.3,75.7,0.63,NW@4.7,7.8,33.4,0.0,160,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,14:45,30.4,,23.2,75.4,0.63,NW@5.2,8.9,33.4,0.01,144,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,15:00,30.6,,23.0,73.8,0.62,NW@5.4,8.2,33.4,0.0,118,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,15:15,30.6,,23.0,74.1,0.6,NW@5.5,8.2,33.4,0.0,92,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,15:30,30.0,,23.6,78.2,0.58,NW@6.2,9.6,33.4,0.0,64,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,15:45,28.8,,24.6,85.8,0.55,NW@6.6,9.6,33.4,0.0,50,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,16:00,28.1,,24.7,89.5,0.53,NW@6.5,9.6,33.4,0.0,31,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,16:15,27.9,,24.8,90.4,0.52,NW@5.0,8.2,33.4,0.0,20,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,16:30,27.6,,24.8,92.0,0.53,NW@4.8,7.1,33.4,0.0,11,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,16:45,27.5,,24.9,93.0,0.54,NW@5.0,7.1,33.4,0.0,6,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,17:00,27.4,,25.1,93.7,0.54,NW@4.2,6.0,33.4,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,17:15,27.0,,24.7,93.9,0.55,NW@3.5,5.7,33.4,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,17:30,27.0,,24.7,94.2,0.55,NW@3.2,4.6,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,17:45,27.0,,24.7,94.1,0.55,NW@3.6,5.3,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,18:00,27.0,,24.8,94.4,0.55,NW@3.3,4.9,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,18:15,27.0,,24.8,94.6,0.55,NW@3.0,4.6,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,18:30,26.7,,24.5,94.7,0.54,NW@2.9,4.2,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,18:45,26.8,,24.7,94.7,0.54,NW@2.5,3.5,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,19:00,27.0,,24.8,94.6,0.54,W@2.1,2.8,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,19:15,26.9,,24.7,94.7,0.54,W@2.4,3.1,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,19:30,26.7,,24.5,94.6,0.54,W@2.6,3.5,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,19:45,26.7,,24.4,94.2,0.54,W@2.9,3.9,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
2009-01-24,20:00,26.6,,24.1,93.8,0.54,W@2.8,3.9,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:49.999826
