Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-06,00:15,29.2,28.9,23.0,79.2,0.0,N@2.9,4.2,44.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,00:30,29.5,29.2,23.5,79.6,0.0,N@2.6,3.5,44.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,00:45,29.5,29.2,23.4,79.3,0.0,N@3.3,4.2,44.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,01:00,29.3,29.1,23.4,79.8,0.0,NE@2.4,3.5,44.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,01:15,28.8,28.6,23.0,80.3,0.0,NE@2.6,3.5,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,01:30,28.9,28.7,23.1,80.6,0.0,N@3.0,5.3,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,01:45,28.6,28.4,22.9,81.0,0.01,N@3.0,3.5,44.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,02:00,28.7,28.5,23.2,81.4,0.02,N@2.9,3.9,44.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,02:15,28.9,28.7,23.4,81.4,0.0,N@2.9,3.5,44.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,02:30,29.1,29.0,23.5,81.1,0.0,N@2.9,3.9,43.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,02:45,29.4,29.1,23.6,80.4,0.02,NE@1.6,3.1,43.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,03:00,29.9,29.6,23.9,79.3,0.01,NE@2.7,3.1,43.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,03:15,29.4,28.8,23.1,78.7,0.01,NE@2.1,2.8,43.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,03:30,28.5,28.1,22.6,80.4,0.04,NE@2.6,3.5,43.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,03:45,28.7,28.7,23.0,80.7,0.02,N@2.6,3.9,43.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,04:00,29.3,29.3,23.6,80.8,0.02,NE@1.8,2.4,43.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,04:15,31.0,30.6,24.4,77.0,0.0,E@2.5,3.5,43.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,04:30,30.3,29.9,24.1,78.8,0.0,N@3.0,4.6,43.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
2015-03-06,04:45,29.9,29.7,24.1,79.9,0.0,NW@2.1,3.1,42.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:15.828497
