Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,00:15,57.2,56.4,51.0,79.9,0.04,N@2.6,4.6,81.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,00:30,55.6,55.0,47.2,73.1,0.0,N@2.0,4.2,81.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,00:45,55.8,55.3,47.1,72.4,0.0,N@5.3,7.8,81.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,01:00,55.2,54.5,50.3,83.5,0.04,NE@2.9,4.9,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,01:15,53.2,52.6,49.2,86.2,0.01,N@3.4,6.0,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,01:30,54.0,53.4,46.9,76.7,0.0,N@2.8,4.6,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,01:45,53.8,53.1,45.5,73.5,0.0,N@3.7,5.7,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,02:00,52.0,51.3,46.6,81.6,0.0,N@3.9,5.7,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,02:15,50.4,49.6,48.0,91.2,0.05,E@2.7,4.6,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,02:30,49.7,49.0,47.7,92.7,0.09,N@0.5,2.4,80.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,02:45,50.5,49.7,47.7,90.1,0.1,N@0.0,0.0,80.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,03:00,50.3,49.6,46.8,87.9,0.15,N@0.0,0.0,80.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,03:15,50.8,50.1,45.7,82.6,0.08,N@0.0,0.0,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,03:30,51.3,50.5,46.9,84.7,0.02,W@1.9,3.9,79.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,03:45,51.2,50.4,46.8,84.8,0.04,W@1.4,2.4,79.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,04:00,50.1,49.1,47.9,92.1,0.1,N@1.9,2.4,79.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,04:15,49.9,49.3,47.1,90.1,0.1,N@0.7,2.4,79.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,04:30,50.8,50.1,45.3,81.3,0.04,NW@0.6,2.4,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,04:45,50.9,50.1,46.0,83.0,0.06,N@1.0,2.4,79.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,05:00,50.6,49.8,45.8,83.7,0.03,N@2.0,3.9,79.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,05:15,49.8,49.0,46.6,88.9,0.0,N@3.2,3.9,79.0,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,05:30,49.8,49.0,47.4,91.5,0.03,N@3.1,4.2,78.9,0.0,4,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,05:45,49.5,48.7,47.9,94.1,0.09,NE@0.6,3.1,78.8,0.0,17,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,06:00,50.5,49.7,48.6,92.9,0.03,N@2.2,3.9,78.6,0.0,39,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,06:15,51.1,50.1,50.0,95.8,0.05,NE@2.2,4.2,78.5,0.0,67,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,06:30,52.3,51.2,50.6,94.0,0.0,NE@2.0,3.1,78.4,0.0,98,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,06:45,53.0,52.2,50.7,91.8,0.0,E@2.2,3.1,78.3,0.0,131,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,07:00,54.6,55.2,50.5,86.0,0.0,NE@0.4,2.4,78.1,0.0,167,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,07:15,56.7,56.9,52.0,84.2,0.0,N@2.1,2.8,78.0,0.0,205,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,07:30,58.7,58.4,49.5,71.4,0.0,N@2.4,3.1,77.9,0.0,244,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,07:45,60.5,60.2,49.3,66.3,0.0,N@2.9,4.2,77.7,0.0,277,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,08:00,62.3,61.8,49.6,63.0,0.0,N@3.6,5.3,77.6,0.0,324,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,08:15,62.8,62.5,48.1,58.4,0.0,N@3.8,5.7,77.5,0.0,368,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,08:30,64.2,63.9,46.7,52.9,0.0,N@3.3,4.6,77.3,0.0,399,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,08:45,65.1,64.7,46.8,51.5,0.0,NW@3.0,6.7,77.2,0.0,441,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,09:00,65.1,64.9,48.3,54.4,0.0,W@3.8,5.7,77.1,0.0,481,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,09:15,66.1,65.8,48.4,52.7,0.0,W@4.2,6.0,77.0,0.0,525,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,09:30,67.0,66.8,48.5,51.4,0.0,W@3.7,6.4,76.9,0.0,560,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,09:45,67.6,67.4,48.9,51.0,0.0,W@4.1,7.4,76.8,0.0,599,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,10:00,68.7,68.6,49.0,49.4,0.0,W@3.5,7.1,76.7,0.0,631,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,10:15,69.5,69.3,48.8,47.6,0.0,NW@3.9,6.7,76.6,0.0,667,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
2019-07-20,10:30,70.2,69.9,49.6,48.0,0.0,W@3.6,6.4,76.6,0.0,688,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:58.197702
