Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-22,00:15,30.6,30.4,24.1,77.6,0.0,S@3.7,5.7,46.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,00:30,31.6,31.5,24.4,74.9,0.0,S@4.4,7.1,45.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,00:45,31.2,31.0,24.2,75.9,0.0,SW@4.0,6.0,45.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,01:00,31.7,31.4,25.0,76.4,0.0,SW@3.7,5.3,45.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,01:15,31.4,31.3,25.3,78.4,0.0,SW@4.9,6.7,45.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,01:30,30.8,30.6,25.0,79.7,0.0,SW@4.5,6.0,45.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,01:45,31.5,31.3,25.5,78.7,0.0,SW@3.5,6.0,45.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,02:00,31.4,31.2,25.1,77.8,0.0,SW@3.6,5.3,45.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,02:15,31.5,31.3,25.2,77.9,0.0,W@3.1,4.2,45.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,02:30,31.2,31.0,25.1,78.8,0.0,W@3.4,4.6,45.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,02:45,32.5,32.4,26.3,77.6,0.0,SW@4.9,6.7,45.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,03:00,32.7,32.5,26.5,77.5,0.0,SW@4.2,6.4,45.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,03:15,32.4,32.3,26.3,77.8,0.0,SW@5.2,7.4,45.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,03:30,32.3,32.1,26.1,77.5,0.0,SW@5.3,7.1,45.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,03:45,31.9,31.7,25.9,78.5,0.0,SW@5.8,7.4,45.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,04:00,31.8,31.6,25.5,77.7,0.0,SW@5.6,7.8,45.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,04:15,31.4,31.3,24.9,77.2,0.0,SW@5.5,7.8,45.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,04:30,31.4,31.2,24.2,75.2,0.0,SW@4.6,7.8,45.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,04:45,30.8,30.5,23.6,75.3,0.0,W@3.6,5.7,44.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,05:00,30.4,30.2,23.2,75.3,0.0,SW@4.1,6.7,44.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,05:15,30.3,30.2,23.0,74.9,0.0,SW@4.5,7.4,44.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
2013-03-22,05:30,30.9,30.7,22.7,72.0,0.0,SW@4.4,7.4,44.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:11.278167
