Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-15,23:15,32.2,31.0,32.2,100.0,0.0,N@1.5,3.1,36.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-15,23:30,32.1,31.0,32.1,100.0,0.0,N@0.0,0.0,36.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-15,23:45,32.2,31.0,32.2,100.0,0.0,N@0.0,0.0,36.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-15,24:00,32.2,31.0,32.2,100.0,0.0,N@0.6,3.1,36.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,00:15,32.2,31.0,32.2,100.0,0.0,N@0.0,0.0,36.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,00:30,32.2,31.0,32.2,100.0,0.0,N@0.0,0.0,36.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,00:45,32.2,31.0,32.2,100.0,0.0,N@2.2,4.6,36.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,01:00,32.2,31.0,32.2,100.0,0.0,N@1.5,4.6,36.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,01:15,32.2,31.0,32.2,100.0,0.0,N@0.5,4.2,36.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,01:30,32.2,31.0,32.2,100.0,0.0,N@3.7,6.0,36.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,01:45,32.0,30.9,32.0,100.0,0.0,NW@1.1,3.9,36.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,02:00,32.0,30.8,32.0,100.0,0.0,NW@2.0,3.5,36.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,02:15,32.0,30.8,32.0,100.0,0.0,NW@1.0,3.9,36.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,02:30,31.8,30.7,31.8,100.0,0.0,N@3.4,5.3,36.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,02:45,31.8,30.6,31.8,100.0,0.0,N@3.5,5.3,36.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,03:00,31.8,30.6,31.8,100.0,0.0,N@2.0,3.9,36.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,03:15,31.8,30.6,31.8,100.0,0.0,NW@0.0,1.7,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,03:30,31.7,30.5,31.7,100.0,0.0,NW@2.0,3.5,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,03:45,31.5,30.3,31.5,100.0,0.0,NW@1.0,3.1,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,04:00,31.3,30.1,31.3,100.0,0.0,NW@1.1,2.8,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,04:15,31.2,30.0,31.2,100.0,0.0,NW@1.1,3.1,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,04:30,30.8,29.6,30.8,100.0,0.0,NW@2.7,3.5,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,04:45,30.4,29.2,30.4,100.0,0.02,NW@2.5,3.5,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,05:00,30.0,28.7,30.0,100.0,0.1,NW@0.0,2.1,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,05:15,30.0,28.7,30.0,100.0,0.12,N@0.0,0.0,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,05:30,30.3,29.0,30.3,100.0,0.03,N@0.0,0.0,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,05:45,30.6,29.4,30.6,100.0,0.0,N@0.0,0.0,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,06:00,30.8,29.7,30.8,100.0,0.0,SW@2.1,3.9,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,06:15,31.0,29.8,31.0,100.0,0.0,SW@1.5,4.2,36.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,06:30,31.1,29.9,31.1,100.0,0.0,SW@1.8,3.9,36.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,06:45,31.2,30.1,31.2,100.0,0.0,N@0.0,0.0,36.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,07:00,31.4,30.2,31.4,100.0,0.0,N@0.0,0.0,36.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
2019-01-16,07:15,31.6,30.4,31.6,100.0,0.0,S@0.3,3.1,36.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:53.597706
