Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-27,00:15,52.2,52.0,41.1,65.9,0.0,SW@3.6,4.6,65.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:52.708458
2013-09-27,00:30,49.1,48.5,41.7,75.5,0.0,SW@3.3,4.2,65.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:52.708458
2013-09-27,00:45,48.2,48.2,42.2,79.3,0.0,SW@4.0,5.3,65.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:52.708458
2013-09-27,01:00,47.7,47.4,42.0,80.6,0.0,SW@4.5,5.3,65.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:52.708458
2013-09-27,01:15,47.4,47.3,41.8,80.7,0.0,SW@4.6,6.0,65.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:52.708458
2013-09-27,01:30,46.4,46.1,41.6,83.2,0.0,SW@3.7,4.6,65.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:52.708458
2013-09-27,01:45,45.1,44.8,41.5,86.8,0.02,S@3.1,3.9,65.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:52.708458
2013-09-27,02:00,44.4,44.1,41.3,89.0,0.1,S@2.5,3.5,64.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:52.708458
2013-09-27,02:15,43.8,43.7,41.0,89.8,0.15,S@3.2,3.9,64.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:52.708458
2013-09-27,02:30,45.3,45.3,41.7,87.1,0.11,S@4.2,6.0,64.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:52.708458
2013-09-27,02:45,45.6,45.4,41.3,84.8,0.0,SW@3.6,4.6,64.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:52.708458
