Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-23,00:15,28.8,28.7,28.0,99.3,0.17,SE@2.6,3.5,38.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,00:30,28.8,28.7,28.0,99.3,0.16,SE@2.6,3.5,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,00:45,28.6,28.4,27.8,99.3,0.13,SE@1.9,3.1,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,01:00,28.0,27.9,27.2,99.3,0.09,SE@0.0,1.4,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,01:15,27.5,27.3,26.5,99.3,0.07,SE@0.0,1.4,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,01:30,26.8,26.6,25.8,99.3,0.07,SE@0.0,1.4,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,01:45,27.0,26.7,26.0,99.3,0.1,N@0.0,0.0,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,02:00,27.8,27.7,26.9,99.3,0.13,SE@0.1,1.7,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,02:15,28.3,28.2,27.5,99.3,0.15,SE@0.7,2.8,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,02:30,28.4,28.3,27.6,99.3,0.16,SE@1.7,4.6,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,02:45,28.4,28.3,27.6,99.3,0.16,SE@2.2,4.2,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,03:00,28.4,28.3,27.6,99.3,0.16,SE@1.6,4.2,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,03:15,28.3,28.1,27.4,99.3,0.16,SE@3.0,5.7,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,03:30,28.1,28.0,27.2,99.3,0.15,SE@1.8,3.5,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,03:45,28.1,28.0,27.2,99.3,0.15,SE@1.0,3.5,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,04:00,28.1,28.0,27.2,99.3,0.15,SE@2.4,5.3,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,04:15,28.0,27.8,27.1,99.3,0.14,SE@1.8,4.9,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,04:30,28.0,27.8,27.1,99.3,0.14,SE@2.2,4.6,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,04:45,28.1,28.0,27.2,99.3,0.15,SE@2.0,3.5,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,05:00,28.1,28.0,27.2,99.3,0.15,SE@3.1,4.9,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,05:15,27.9,27.8,27.0,99.3,0.14,SE@3.3,5.3,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,05:30,27.8,27.7,26.9,99.3,0.14,SE@3.0,4.6,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,05:45,27.8,27.7,26.9,99.3,0.14,SE@2.4,4.6,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,06:00,27.6,27.5,26.7,99.3,0.13,SE@3.3,5.7,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,06:15,27.5,27.4,26.5,99.3,0.12,SE@2.3,4.6,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,06:30,27.5,27.4,26.5,99.3,0.12,SE@2.1,4.6,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,06:45,27.7,27.5,26.8,99.3,0.13,SE@0.8,2.4,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,07:00,27.7,27.6,26.8,99.3,0.13,SE@1.6,2.8,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,07:15,27.8,27.6,26.9,99.3,0.13,SE@1.1,3.1,37.7,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,07:30,27.8,27.7,26.9,99.3,0.14,SE@2.1,4.2,37.7,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,07:45,27.9,27.7,27.0,99.3,0.14,SE@1.2,3.9,37.7,0.0,5,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,08:00,28.0,27.8,27.1,99.3,0.14,SE@1.0,2.8,37.7,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,08:15,28.0,27.9,27.2,99.3,0.15,SE@0.3,2.8,37.7,0.0,12,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,08:30,27.9,27.8,27.0,99.3,0.15,SE@0.9,3.1,37.7,0.0,18,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,08:45,28.0,27.8,27.1,99.3,0.16,SE@0.5,2.8,37.7,0.0,20,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,09:00,28.1,28.0,27.3,99.3,0.17,SE@0.0,1.4,37.7,0.0,22,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,09:15,28.1,27.9,27.2,99.3,0.16,SE@3.2,4.6,37.7,0.0,31,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,09:30,27.9,27.8,27.0,99.3,0.16,SE@2.7,4.9,37.7,0.0,33,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,09:45,28.0,27.9,27.2,99.3,0.17,SE@3.3,4.9,37.7,0.0,39,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,10:00,27.9,27.7,27.0,99.3,0.18,SE@1.5,3.5,37.6,0.0,44,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,10:15,28.0,27.8,27.1,99.3,0.17,SE@1.8,3.1,37.6,0.0,42,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,10:30,28.0,27.9,27.1,99.3,0.18,SE@3.1,5.3,37.6,0.0,48,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,10:45,28.0,27.8,27.1,99.3,0.18,SE@2.3,6.4,37.6,0.0,50,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,11:00,28.1,28.0,27.3,99.3,0.22,SE@0.5,2.8,37.6,0.0,55,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
2015-11-23,11:15,28.3,28.2,27.5,99.3,0.23,SE@1.3,3.5,37.6,0.0,50,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:44.808488
