Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-14,00:15,49.7,49.5,45.0,83.4,0.0,N@0.0,0.0,59.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,00:30,50.0,50.0,44.5,81.4,0.0,NW@0.6,2.4,59.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,00:45,50.1,50.1,44.3,80.2,0.0,NW@1.9,2.8,59.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,01:00,49.6,49.5,45.2,84.6,0.02,N@1.2,2.4,59.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,01:15,49.4,49.4,45.4,86.1,0.04,NW@1.6,3.5,59.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,01:30,49.1,49.2,45.1,86.0,0.02,N@4.1,5.3,59.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,01:45,49.2,49.2,44.5,83.8,0.0,NW@3.8,5.3,59.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,02:00,48.9,49.0,44.8,85.6,0.0,NW@3.5,4.6,59.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,02:15,48.9,49.0,44.5,84.5,0.0,NW@1.9,4.2,59.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,02:30,48.8,48.7,44.3,84.5,0.03,N@0.1,2.1,59.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,02:45,48.7,48.6,44.3,84.6,0.0,N@2.1,2.8,59.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,03:00,48.5,48.4,44.4,85.4,0.0,N@2.2,3.1,59.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,03:15,48.4,48.4,44.5,86.1,0.0,N@2.8,3.9,59.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,03:30,48.5,48.5,44.4,85.7,0.0,N@2.2,3.9,59.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,03:45,48.6,48.5,44.7,86.3,0.02,NW@1.0,2.4,59.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,04:00,48.8,48.8,44.5,85.1,0.0,N@2.7,3.5,59.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,04:15,48.6,48.6,44.5,85.6,0.0,N@2.4,3.1,59.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
2011-10-14,04:30,48.4,48.5,44.6,86.4,0.0,N@3.2,4.2,59.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:03.701128
