Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-31,00:15,43.6,43.5,36.4,75.5,0.0,S@2.5,3.9,54.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,00:30,43.3,43.2,36.3,75.9,0.0,S@2.5,3.5,54.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,00:45,41.9,41.7,36.2,80.1,0.0,S@2.2,3.1,54.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,01:00,41.1,41.0,36.4,83.0,0.04,SE@3.1,4.2,54.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,01:15,41.4,41.2,36.5,82.7,0.04,SE@3.0,4.6,53.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,01:30,41.5,41.4,36.8,83.4,0.01,SE@3.8,5.3,53.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,01:45,40.3,40.2,36.9,87.4,0.08,SE@3.6,4.6,53.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,02:00,41.0,40.9,37.3,86.7,0.07,S@4.7,5.7,53.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,02:15,41.2,41.1,37.4,86.4,0.05,SE@4.8,6.0,53.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,02:30,41.4,41.3,37.5,85.8,0.04,SE@4.7,5.7,53.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,02:45,41.0,40.9,37.6,87.7,0.07,S@4.1,4.9,53.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,03:00,40.9,40.8,37.7,88.4,0.07,SE@5.0,7.4,52.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,03:15,41.3,41.2,37.8,86.9,0.06,S@4.2,5.7,52.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,03:30,40.4,40.3,37.5,89.0,0.09,SE@4.5,5.3,52.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,03:45,41.8,41.7,38.1,86.8,0.05,SE@5.5,7.4,52.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,04:00,41.8,41.6,38.0,86.2,0.22,SE@4.9,6.4,52.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,04:15,40.5,40.1,38.8,93.6,1.0,SE@4.4,6.0,52.3,0.13,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,04:30,41.5,41.5,40.1,94.9,1.0,SE@4.3,7.1,52.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,04:45,41.3,41.2,38.3,89.0,1.0,SE@4.4,5.3,52.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,05:00,41.3,41.0,37.9,87.8,1.0,SE@4.7,5.7,51.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,05:15,40.9,40.6,37.7,88.1,1.0,SE@4.3,5.7,51.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,05:30,41.1,40.9,37.3,86.3,1.0,SE@4.7,5.3,51.6,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,05:45,41.1,41.0,37.0,85.0,1.0,SE@4.7,5.3,51.5,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,06:00,41.6,41.5,37.3,84.3,1.0,SE@4.6,4.9,51.4,0.0,34,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,06:15,42.0,41.8,37.8,84.8,0.98,SE@3.8,4.6,51.3,0.0,71,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,06:30,43.7,43.5,38.6,81.9,0.93,SE@4.1,5.7,51.1,0.0,110,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,06:45,45.1,44.8,39.4,80.3,0.73,S@4.6,5.7,51.0,0.01,149,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,07:00,46.7,46.4,39.7,76.6,0.03,SE@5.0,6.4,50.9,0.0,168,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,07:15,47.8,47.5,40.0,74.1,0.0,SE@5.1,6.7,50.8,0.0,184,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,07:30,48.8,48.4,40.8,73.7,0.0,S@5.5,8.5,50.6,0.0,250,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,07:45,49.9,49.6,41.5,72.7,0.0,S@6.5,8.5,50.5,0.0,303,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,08:00,51.3,50.9,41.8,69.8,0.0,S@7.2,9.9,50.4,0.0,340,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,08:15,52.7,52.3,40.9,64.1,0.0,S@6.5,8.2,50.3,0.0,400,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,08:30,53.9,53.5,40.6,60.6,0.0,S@6.0,8.5,50.2,0.0,449,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,08:45,55.1,54.6,41.3,59.6,0.0,S@5.5,7.8,50.1,0.0,486,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,09:00,56.1,55.8,40.5,55.7,0.0,S@5.3,8.2,50.1,0.0,519,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,09:15,57.2,56.9,40.0,52.5,0.0,SW@4.1,8.2,50.0,0.0,544,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,09:30,58.0,57.6,40.6,52.3,0.0,SW@4.4,7.4,50.0,0.0,570,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,09:45,59.2,58.9,40.8,50.4,0.0,SW@5.2,8.5,50.0,0.0,617,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
2016-03-31,10:00,59.8,59.5,40.5,48.9,0.0,W@4.6,7.1,50.0,0.0,648,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:45:43.859747
