Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-23,00:15,37.0,36.7,31.8,81.5,0.0,N@4.2,6.0,45.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:33.651902
2012-03-23,00:30,36.9,36.7,32.2,83.1,0.0,N@5.5,7.8,45.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:33.651902
2012-03-23,00:45,36.9,36.6,32.2,83.1,0.0,NW@5.1,7.4,45.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:33.651902
2012-03-23,01:00,36.8,36.7,32.1,83.1,0.0,W@5.2,8.5,45.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:33.651902
2012-03-23,01:15,36.6,36.4,32.0,83.2,0.0,NW@6.3,8.5,45.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:33.651902
2012-03-23,01:30,35.3,35.1,31.3,85.2,0.0,NW@7.8,10.3,45.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:33.651902
2012-03-23,01:45,34.4,34.2,30.9,86.9,0.03,N@8.0,10.3,44.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:33.651902
2012-03-23,02:00,33.8,33.6,30.4,87.4,0.09,N@7.6,9.6,44.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:33.651902
2012-03-23,02:15,33.0,32.7,29.7,87.8,0.16,N@6.3,8.2,44.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:33.651902
2012-03-23,02:30,32.2,32.0,29.3,88.8,0.28,N@7.1,8.9,44.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:33.651902
2012-03-23,02:45,32.3,32.1,29.3,88.7,0.28,N@8.3,10.3,44.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:33.651902
2012-03-23,03:00,31.8,31.6,28.8,89.0,0.26,N@6.0,8.5,44.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:33.651902
