Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-19,00:15,34.6,,27.0,73.3,0.0,NW@1.0,4.9,49.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,00:30,34.5,,27.1,74.2,0.0,W@2.6,4.6,49.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,00:45,32.7,,26.4,77.3,0.0,N@5.0,7.1,49.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,01:00,31.9,,25.8,78.4,0.0,NW@3.6,6.0,49.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,01:15,31.4,,25.8,80.0,0.0,NW@7.1,11.4,49.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,01:30,31.4,,24.7,76.5,0.0,N@7.1,10.3,49.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,01:45,30.6,,23.9,76.9,0.0,N@5.9,8.2,49.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,02:00,29.5,,23.6,79.8,0.0,N@4.9,6.4,49.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,02:15,29.4,,23.3,79.1,0.0,N@5.8,7.1,48.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,02:30,29.0,,23.3,80.6,0.0,N@6.0,7.1,48.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,02:45,28.8,,23.3,81.4,0.0,N@6.3,7.4,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,03:00,28.3,,22.8,81.7,0.0,NE@5.7,6.7,48.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,03:15,28.4,,22.3,79.8,0.0,NE@5.4,6.4,48.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,03:30,27.1,,21.3,81.2,0.0,SE@3.2,4.9,48.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,03:45,24.8,,20.0,85.3,0.0,S@3.2,4.2,48.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,04:00,24.3,,19.9,87.2,0.0,S@3.0,5.7,48.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,04:15,25.2,,20.1,84.3,0.0,S@1.4,3.5,47.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,04:30,25.2,,20.3,85.3,0.0,NW@1.3,2.4,47.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,04:45,29.0,,21.8,76.0,0.0,NW@2.4,3.9,47.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,05:00,27.7,,20.8,77.2,0.0,N@1.4,3.1,47.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,05:15,28.2,,21.2,76.8,0.0,N@3.1,4.9,47.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,05:30,29.0,,21.5,74.6,0.0,N@3.9,5.7,47.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,05:45,26.9,,20.5,79.0,0.0,N@4.8,5.7,47.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,06:00,26.0,,20.2,81.6,0.0,N@5.8,7.1,47.0,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,06:15,25.9,,20.4,82.5,0.0,N@6.5,7.8,46.9,0.0,14,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,06:30,26.4,,20.9,82.4,0.0,NE@5.3,8.2,46.7,0.0,42,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,06:45,27.6,,21.8,81.0,0.0,NE@3.3,5.7,46.6,0.0,79,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,07:00,28.6,,22.6,79.9,0.0,S@1.5,3.5,46.5,0.0,116,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,07:15,30.4,,23.1,74.8,0.0,N@3.2,6.0,46.3,0.0,157,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,07:30,31.8,,23.5,71.3,0.0,N@5.0,6.7,46.2,0.0,199,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,07:45,33.0,,24.1,69.4,0.0,N@4.7,6.4,46.1,0.0,244,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,08:00,34.2,,24.2,66.6,0.0,N@4.3,6.0,46.0,0.0,288,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,08:15,34.5,,24.4,66.2,0.0,NE@3.5,5.3,45.9,0.0,332,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,08:30,36.8,,25.2,62.6,0.0,NE@2.3,4.6,45.7,0.0,376,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,08:45,38.0,,26.3,62.5,0.0,S@1.3,4.6,45.6,0.0,417,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,09:00,39.3,,27.1,61.4,0.0,S@2.1,4.6,45.5,0.0,457,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,09:15,40.6,,27.6,59.4,0.0,S@2.1,4.2,45.5,0.0,495,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
2010-03-19,09:30,41.0,,27.6,58.4,0.0,W@2.7,4.6,45.4,0.0,530,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:02.439372
