Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-02,00:15,27.6,27.5,26.7,99.3,0.11,E@10.5,13.5,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,00:30,27.4,27.3,26.5,99.3,0.11,NE@7.4,11.0,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,00:45,27.5,27.4,26.6,99.3,0.1,NE@5.6,8.5,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,01:00,27.5,27.4,26.5,99.0,0.1,NE@4.5,7.4,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,01:15,27.7,27.6,25.8,95.3,0.1,NE@5.6,8.2,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,01:30,27.8,27.7,25.4,93.1,0.1,NE@6.2,9.9,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,01:45,27.7,27.5,25.0,92.4,0.09,NE@7.0,11.4,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,02:00,27.5,27.4,24.3,90.4,0.09,NE@9.1,14.6,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,02:15,27.2,27.1,24.1,90.6,0.08,NE@8.3,11.4,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,02:30,26.6,26.4,24.4,94.5,0.08,NE@7.8,13.9,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,02:45,26.2,26.1,24.7,97.6,0.07,NE@5.5,8.5,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,03:00,26.0,25.9,24.7,98.3,0.07,NE@7.3,11.4,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,03:15,25.8,25.7,24.6,99.1,0.06,NE@10.2,13.9,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,03:30,25.8,25.6,24.6,99.2,0.06,NE@9.8,12.8,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,03:45,25.7,25.5,24.4,99.0,0.05,NE@9.4,13.5,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,04:00,25.6,25.5,24.0,97.4,0.0,NE@7.9,10.7,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,04:15,25.6,25.4,23.7,96.5,0.0,N@5.6,8.5,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,04:30,25.3,25.1,23.6,97.3,0.0,N@6.8,10.3,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,04:45,25.2,25.1,23.3,96.5,0.0,N@6.9,10.7,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,05:00,25.1,24.9,23.6,98.2,0.0,N@6.7,10.7,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,05:15,24.8,24.6,23.5,99.3,0.0,N@7.1,9.9,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,05:30,24.7,24.5,23.4,99.3,0.0,N@6.5,9.6,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,05:45,24.6,24.4,23.3,99.3,0.0,N@7.2,11.0,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,06:00,24.4,24.2,23.1,99.3,0.0,N@6.4,9.9,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,06:15,24.1,23.9,22.7,99.3,0.0,N@7.3,11.4,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,06:30,23.9,23.7,22.5,99.3,0.0,N@7.5,11.0,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,06:45,23.8,23.6,22.4,99.3,0.0,N@6.9,10.7,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,07:00,23.7,23.5,22.3,99.2,0.0,N@6.9,10.7,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,07:15,23.6,23.4,22.2,99.3,0.0,N@8.3,11.7,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,07:30,23.5,23.3,22.1,99.3,0.0,N@9.8,13.2,33.2,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,07:45,23.3,23.2,21.9,99.3,0.0,NE@10.0,13.2,33.2,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,08:00,23.2,23.0,21.7,99.3,0.0,NE@9.9,13.2,33.2,0.0,12,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,08:15,23.2,23.0,21.7,99.3,0.0,NE@9.4,12.8,33.2,0.0,24,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,08:30,23.3,23.0,21.8,99.3,0.0,N@8.1,12.1,33.2,0.0,42,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,08:45,23.3,23.0,21.9,99.3,0.0,N@6.9,10.3,33.2,0.0,63,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,09:00,23.6,23.3,22.2,99.3,0.0,N@6.2,8.9,33.2,0.0,90,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,09:15,23.8,23.4,22.3,99.1,0.0,N@6.7,9.9,33.2,0.0,106,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,09:30,23.8,23.4,22.2,98.3,0.0,N@6.4,8.9,33.2,0.0,105,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,09:45,23.9,23.5,21.8,96.3,0.0,N@7.0,10.3,33.2,0.0,114,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,10:00,24.0,23.7,21.5,94.6,0.0,N@7.2,8.9,33.2,0.0,129,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,10:15,24.3,23.9,21.2,92.2,0.0,N@7.3,10.3,33.2,0.0,170,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,10:30,24.5,24.1,20.9,90.3,0.0,N@7.7,9.9,33.2,0.0,187,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,10:45,24.6,24.1,20.6,88.9,0.0,N@6.7,10.3,33.2,0.0,164,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,11:00,24.8,24.2,19.7,84.6,0.0,N@8.7,12.1,33.2,0.0,183,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,11:15,25.2,24.6,18.6,79.0,0.0,N@8.6,11.4,33.2,0.0,203,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,11:30,25.7,25.0,18.2,75.8,0.0,NE@8.5,11.7,33.2,0.0,235,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,11:45,26.0,25.2,17.6,73.1,0.0,N@8.5,11.7,33.2,0.0,239,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,12:00,26.2,25.4,17.1,70.8,0.0,NE@9.2,12.1,33.2,0.0,235,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,12:15,26.2,25.6,16.8,69.6,0.0,NE@9.1,11.7,33.2,0.0,205,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,12:30,26.2,25.6,16.2,68.1,0.0,NE@9.3,13.2,33.2,0.0,202,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,12:45,25.8,25.3,16.4,69.8,0.0,NE@9.8,13.5,33.2,0.0,224,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,13:00,25.6,25.1,16.2,70.2,0.0,NE@9.6,12.1,33.2,0.0,178,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,13:15,25.6,25.1,16.3,70.3,0.0,NE@9.8,12.8,33.2,0.0,179,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,13:30,25.6,25.2,16.8,71.8,0.0,NE@9.7,12.8,33.2,0.0,166,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,13:45,26.1,25.6,17.3,71.8,0.0,NE@7.8,11.7,33.2,0.0,194,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,14:00,26.4,25.9,16.6,68.5,0.0,NE@8.4,12.1,33.2,0.0,175,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,14:15,26.3,25.8,16.4,68.4,0.0,NE@8.2,11.7,33.2,0.0,137,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,14:30,26.3,25.8,17.0,70.1,0.0,NE@7.4,9.9,33.2,0.0,120,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,14:45,26.4,26.0,17.1,70.1,0.0,NE@7.8,9.9,33.2,0.0,116,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,15:00,26.5,26.1,16.8,68.7,0.0,NE@7.7,11.0,33.2,0.0,105,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,15:15,26.3,25.9,16.7,69.2,0.0,NE@7.1,11.0,33.2,0.0,81,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,15:30,26.1,25.8,17.1,71.2,0.0,N@5.3,7.4,33.2,0.0,54,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,15:45,25.6,25.3,16.8,72.0,0.0,N@7.0,8.9,33.2,0.0,34,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,16:00,25.2,24.9,16.3,71.8,0.0,N@6.5,8.5,33.2,0.0,23,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,16:15,24.7,24.5,16.2,73.1,0.0,N@6.3,8.9,33.2,0.0,13,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
2017-01-02,16:30,24.6,24.4,15.8,72.1,0.0,N@8.5,10.3,33.2,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:11.681617
