Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-20,00:15,54.6,54.6,52.2,91.5,0.88,S@13.8,16.4,54.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,00:30,54.9,55.0,51.9,89.7,0.78,S@12.2,16.4,53.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,00:45,54.6,54.6,51.5,89.2,0.56,S@11.3,16.4,53.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,01:00,54.5,54.5,51.1,88.2,0.27,SE@9.7,12.8,53.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,01:15,54.2,54.3,50.6,87.6,0.18,SE@6.4,11.0,53.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,01:30,53.9,53.8,49.8,85.9,0.11,SE@6.3,11.7,53.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,01:45,53.0,53.0,49.3,87.2,0.16,SE@5.6,8.2,53.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,02:00,53.0,53.1,49.2,86.8,0.12,E@5.9,8.9,53.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,02:15,52.9,52.9,48.9,86.2,0.12,SE@5.0,7.1,53.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,02:30,52.5,52.5,49.0,87.7,0.16,SE@5.0,8.2,53.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,02:45,53.9,54.2,49.3,84.1,0.07,S@8.0,14.6,53.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,03:00,55.9,56.1,49.0,77.6,0.0,SW@14.2,21.4,53.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,03:15,55.9,56.0,48.9,77.1,0.0,SW@17.6,23.5,53.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,03:30,55.6,55.7,48.8,77.8,0.0,S@18.1,24.3,53.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,03:45,55.5,55.5,48.5,77.2,0.0,S@18.2,25.7,53.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,04:00,54.2,54.3,48.6,81.1,0.0,S@15.8,22.1,53.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,04:15,53.1,53.0,48.4,83.8,0.0,S@13.3,18.2,53.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,04:30,52.5,52.6,48.3,85.4,0.01,SW@12.2,15.3,53.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,04:45,52.9,52.9,48.0,83.5,0.0,S@12.2,16.0,53.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
2012-04-20,05:00,53.7,54.0,47.8,80.3,0.0,SW@14.2,22.5,53.4,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:05.748411
