Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-07,00:15,16.8,16.6,-7.8,35.1,0.0,N@16.9,23.2,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,00:30,16.7,16.4,-7.9,35.2,0.0,N@16.0,22.1,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,00:45,16.4,16.1,-8.1,35.3,0.0,N@16.2,24.3,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,01:00,15.9,15.6,-8.3,35.9,0.0,N@14.6,20.3,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,01:15,15.2,15.0,-8.6,36.4,0.0,N@15.7,22.5,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,01:30,14.9,14.7,-8.9,36.4,0.0,N@16.2,21.0,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,01:45,14.7,14.5,-9.2,36.2,0.0,N@16.0,21.8,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,02:00,14.6,14.3,-9.6,35.8,0.0,N@16.6,23.2,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,02:15,14.5,14.2,-9.9,35.5,0.0,N@16.3,23.2,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,02:30,14.3,14.0,-10.4,34.9,0.0,N@17.0,22.5,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,02:45,14.1,13.8,-10.6,34.9,0.0,N@15.4,21.4,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,03:00,14.0,13.7,-10.9,34.5,0.0,N@15.2,23.2,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,03:15,13.8,13.6,-11.1,34.4,0.0,N@13.0,17.8,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,03:30,13.7,13.4,-11.5,34.0,0.0,N@14.0,19.6,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,03:45,13.5,13.3,-11.8,33.8,0.0,N@14.0,22.1,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,04:00,13.3,13.0,-12.0,33.7,0.0,N@13.7,18.9,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,04:15,13.0,12.6,-12.1,34.2,0.0,N@13.0,17.8,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
2013-12-07,04:30,12.5,12.2,-12.2,34.8,0.0,N@14.1,17.8,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:25.954412
