Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-24,00:15,58.3,58.3,42.5,55.5,0.0,SW@5.5,8.9,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,00:30,57.0,56.7,42.8,58.8,0.0,SW@4.5,6.7,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,00:45,55.3,55.0,43.7,64.8,0.0,SW@3.5,4.9,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,01:00,54.4,54.2,44.2,68.3,0.0,SW@5.5,7.8,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,01:15,53.6,53.5,44.3,70.5,0.0,SW@3.8,5.3,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,01:30,53.4,53.3,43.8,69.8,0.0,SW@3.4,4.9,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,01:45,52.7,52.4,43.7,71.3,0.0,SW@4.1,5.3,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,02:00,51.9,51.9,43.7,73.4,0.0,SW@4.9,7.8,80.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,02:15,53.3,53.5,42.9,67.5,0.0,SW@7.4,10.3,80.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,02:30,54.3,54.3,42.0,63.0,0.0,SW@7.1,9.9,80.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,02:45,53.4,53.2,42.1,65.3,0.0,SW@5.0,8.9,80.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,03:00,51.9,51.8,44.0,74.3,0.0,SW@4.9,6.4,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,03:15,52.2,52.2,43.2,71.5,0.0,SW@5.9,8.2,79.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,03:30,51.9,51.8,42.9,71.3,0.0,SW@5.3,8.2,79.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,03:45,51.2,51.0,43.2,74.0,0.0,SW@5.2,8.5,79.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,04:00,50.6,50.5,44.1,78.1,0.0,SW@4.8,6.7,79.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,04:15,50.4,50.3,42.9,75.2,0.0,SW@3.5,5.3,79.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,04:30,50.0,49.9,43.8,79.1,0.0,S@3.3,5.7,79.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,04:45,50.2,50.1,43.1,76.5,0.0,SW@4.1,6.4,79.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,05:00,50.4,50.2,43.8,77.9,0.0,S@2.7,4.2,79.1,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,05:15,50.0,49.9,45.4,83.9,0.01,SE@3.6,6.4,79.0,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,05:30,50.4,50.3,44.7,80.7,0.0,S@4.3,6.4,78.9,0.0,29,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,05:45,49.8,49.6,44.3,81.2,0.0,S@3.8,5.7,78.8,0.0,61,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,06:00,50.1,50.3,45.1,82.7,0.0,S@3.7,5.3,78.7,0.0,97,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,06:15,51.7,51.9,46.0,80.8,0.0,S@5.3,7.1,78.5,0.0,136,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,06:30,52.4,52.4,46.7,80.9,0.0,S@6.2,7.4,78.4,0.0,177,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,06:45,53.7,53.7,47.3,78.8,0.0,S@6.8,8.5,78.3,0.0,220,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,07:00,54.8,54.8,47.7,76.9,0.0,S@6.5,8.5,78.2,0.0,263,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,07:15,56.0,56.0,46.7,70.7,0.0,S@7.0,9.6,78.0,0.0,307,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,07:30,56.9,56.9,47.7,71.1,0.0,S@7.4,9.2,77.9,0.0,351,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,07:45,58.1,58.1,47.5,67.7,0.0,S@7.6,11.0,77.8,0.0,394,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,08:00,59.2,59.1,47.4,64.8,0.0,S@8.5,11.7,77.6,0.0,437,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,08:15,60.1,59.9,46.4,60.6,0.0,S@8.3,11.7,77.5,0.0,478,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,08:30,60.7,60.7,46.4,59.2,0.0,S@7.8,11.4,77.4,0.0,518,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,08:45,61.9,61.8,46.1,55.9,0.0,SW@7.0,8.9,77.3,0.0,556,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,09:00,62.7,62.6,47.1,56.5,0.0,SW@7.0,9.6,77.2,0.0,593,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,09:15,63.2,63.1,46.5,54.3,0.0,S@7.9,11.4,77.1,0.0,628,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,09:30,63.9,63.8,45.7,51.5,0.0,SW@7.7,11.7,77.0,0.0,662,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,09:45,64.8,64.7,46.7,51.9,0.0,S@7.6,11.0,76.9,0.0,693,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,10:00,65.5,65.4,44.3,46.2,0.0,SW@7.8,12.8,76.8,0.0,720,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,10:15,66.0,65.9,45.0,46.7,0.0,S@6.7,11.7,76.7,0.0,747,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,10:30,66.6,66.4,45.3,46.1,0.0,S@6.9,11.7,76.7,0.0,770,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,10:45,66.9,66.7,45.0,45.1,0.0,S@7.0,11.7,76.6,0.0,791,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,11:00,67.2,67.1,44.8,44.3,0.0,S@7.2,10.7,76.6,0.0,808,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,11:15,68.0,67.9,43.3,40.7,0.0,S@5.5,10.7,76.5,0.0,823,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,11:30,68.5,68.4,43.7,40.7,0.0,S@6.5,11.4,76.5,0.0,832,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,11:45,68.8,68.7,42.6,38.6,0.0,SW@6.0,13.2,76.5,0.0,840,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,12:00,69.8,69.8,44.0,39.4,0.0,SW@6.2,10.7,76.5,0.0,843,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,12:15,69.8,69.7,44.1,39.5,0.0,S@5.9,10.3,76.5,0.0,846,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,12:30,70.0,70.0,43.9,38.9,0.0,S@6.9,11.4,76.5,0.0,842,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,12:45,71.1,71.1,39.7,31.9,0.0,SW@3.6,8.2,76.5,0.0,836,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,13:00,72.1,72.1,41.3,32.9,0.0,S@4.2,8.2,76.6,0.0,825,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,13:15,72.5,72.5,39.5,30.2,0.0,W@4.5,6.7,76.6,0.0,811,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
2012-08-24,13:30,72.4,72.5,39.9,30.8,0.0,W@4.3,7.4,76.7,0.0,795,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:32.167125
