Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-01,00:15,54.2,,,0.0,0.0,SW,6.2,8.2,0.0,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:00.991873
2020-07-01,00:30,54.4,,,0.0,0.0,SW,6.3,8.5,0.0,74.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:00.991873
2020-07-01,00:45,53.2,,,0.0,0.0,S,4.9,7.8,0.0,74.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:00.991873
2020-07-01,01:00,50.8,,,0.0,0.0,S,3.8,5.3,0.0,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:00.991873
2020-07-01,01:15,50.3,,,0.0,0.0,S,4.7,6.4,0.0,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:00.991873
2020-07-01,01:30,50.3,,,0.0,0.0,S,5.0,7.1,0.0,74.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:00.991873
2020-07-01,01:45,49.9,,,0.0,0.0,S,4.5,6.0,0.0,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:00.991873
2020-07-01,02:00,49.4,,,0.0,0.0,S,5.2,7.1,0.0,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:00.991873
2020-07-01,02:15,49.4,,,0.0,0.0,S,5.1,7.1,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:00.991873
2020-07-01,02:30,49.8,,,0.0,0.0,S,6.0,7.4,0.0,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:00.991873
2020-07-01,02:45,49.5,,,0.0,0.0,S,5.5,8.2,0.0,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:00.991873
2020-07-01,03:00,49.7,,,0.0,0.0,S,5.0,7.1,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:00.991873
2020-07-01,03:15,49.5,,,0.0,0.0,S,4.6,7.8,0.06,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:00.991873
2020-07-01,03:30,49.2,,,0.0,0.0,S,5.3,7.8,0.28,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:00.991873
