Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-31,00:15,40.4,40.4,38.0,91.1,0.0,S@6.4,7.4,36.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,00:30,40.3,40.3,38.0,91.5,0.0,S@5.9,7.1,36.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,00:45,41.0,41.0,38.6,91.0,0.0,S@6.3,7.8,36.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,01:00,41.2,41.1,38.6,90.5,0.0,S@6.0,7.4,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,01:15,40.8,40.8,38.5,91.2,0.0,S@5.3,6.4,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,01:30,40.7,40.6,38.5,91.7,0.0,S@4.7,5.7,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,01:45,40.7,40.7,38.6,92.1,0.0,S@5.4,6.7,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,02:00,41.5,41.4,39.1,91.2,0.0,S@6.5,7.8,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,02:15,41.4,41.4,39.0,90.9,0.0,S@6.2,7.8,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,02:30,41.2,41.1,38.9,91.4,0.0,S@4.5,6.7,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,02:45,41.2,41.1,39.0,91.9,0.0,SE@4.3,5.7,36.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,03:00,40.8,40.7,38.8,92.3,0.0,S@3.0,4.9,36.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,03:15,41.3,41.3,39.3,92.6,0.07,SE@4.4,6.7,36.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,03:30,41.6,41.4,39.4,92.1,0.37,SE@4.2,5.7,36.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,03:45,41.2,41.2,39.3,92.7,0.36,S@5.0,6.4,36.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,04:00,40.9,40.8,39.1,93.2,0.13,S@4.7,5.7,36.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,04:15,40.4,40.2,38.7,93.7,0.09,S@4.2,5.3,36.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,04:30,39.7,39.5,38.2,94.2,0.1,S@2.6,3.1,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,04:45,39.6,39.5,38.3,95.1,0.12,SE@3.1,4.2,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,05:00,39.7,39.6,38.5,95.3,0.15,S@3.6,6.0,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,05:15,40.1,40.0,38.9,95.5,0.14,S@4.5,5.7,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,05:30,39.7,39.6,38.5,95.7,0.15,S@3.6,4.6,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,05:45,39.5,39.4,38.4,95.7,0.16,S@3.8,4.6,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,06:00,39.7,39.6,38.6,95.5,0.16,S@3.5,4.2,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,06:15,39.4,39.2,38.1,95.2,0.18,S@3.1,3.9,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,06:30,38.7,38.5,37.4,95.2,0.29,S@2.8,3.9,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,06:45,38.2,37.9,36.9,95.0,0.41,S@2.9,3.9,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,07:00,38.7,38.8,37.5,95.4,0.46,S@3.4,4.2,36.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,07:15,39.0,38.8,37.6,94.8,0.45,S@3.3,4.2,36.1,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,07:30,38.3,38.1,36.9,94.9,0.44,S@3.1,4.2,36.1,0.0,6,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,07:45,39.4,39.4,38.2,95.3,0.44,SE@3.9,6.4,36.1,0.0,40,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,08:00,40.6,40.5,39.0,93.8,0.22,S@4.2,6.0,36.2,0.0,58,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,08:15,40.7,40.7,39.1,93.9,0.22,SE@4.2,6.0,36.2,0.0,65,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,08:30,41.5,41.5,39.7,92.9,0.07,SE@4.7,6.4,36.2,0.0,61,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,08:45,41.8,41.8,39.6,92.1,0.0,S@4.6,6.4,36.2,0.0,52,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,09:00,42.7,42.7,40.0,90.2,0.0,S@4.6,6.0,36.2,0.0,74,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,09:15,42.3,42.2,39.9,90.9,0.0,S@4.0,4.9,36.2,0.0,107,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,09:30,43.5,43.7,41.0,90.6,0.0,S@5.8,9.2,36.2,0.0,135,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,09:45,45.7,45.7,41.5,85.2,0.0,SW@6.5,8.2,36.2,0.0,165,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,10:00,46.7,46.7,41.5,82.0,0.0,SW@8.6,11.7,36.2,0.0,179,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,10:15,47.1,47.0,41.9,82.1,0.0,SW@8.3,10.7,36.2,0.0,179,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,10:30,47.2,47.2,42.1,82.1,0.0,S@9.8,12.8,36.2,0.0,181,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,10:45,47.8,47.7,42.3,81.0,0.0,S@9.6,12.8,36.2,0.0,235,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
2013-01-31,11:00,48.6,48.5,42.4,79.0,0.0,SW@9.4,12.4,36.2,0.0,248,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:03.053892
