Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,00:15,61.2,60.7,61.2,99.8,1.0,SE@7.4,10.3,69.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:18.123836
2018-05-09,00:30,60.9,60.4,60.8,99.8,1.0,S@5.6,8.5,69.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:18.123836
2018-05-09,00:45,60.4,59.9,60.4,99.8,1.0,S@5.8,8.5,69.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:18.123836
2018-05-09,01:00,60.2,59.7,60.2,99.8,1.0,S@4.5,7.4,69.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:18.123836
2018-05-09,01:15,59.9,59.4,59.9,99.8,1.0,S@2.8,4.9,68.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:18.123836
2018-05-09,01:30,59.6,59.0,59.6,99.8,1.0,SE@0.3,2.1,68.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:18.123836
2018-05-09,01:45,59.5,58.9,59.5,99.9,1.0,N@0.5,3.1,68.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:18.123836
2018-05-09,02:00,59.3,58.6,59.3,99.9,1.0,N@2.6,4.2,68.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:18.123836
2018-05-09,02:15,58.8,58.2,58.8,99.9,1.0,NW@2.8,4.9,68.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:18.123836
2018-05-09,02:30,58.7,58.0,58.7,99.9,1.0,NW@1.2,3.5,68.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:18.123836
2018-05-09,02:45,57.2,56.5,57.2,99.9,1.0,E@1.9,3.5,68.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:18.123836
