Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-05,00:15,36.7,36.3,27.6,69.3,0.0,N@3.0,4.2,66.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,00:30,36.4,35.9,25.9,65.4,0.0,N@3.1,4.2,66.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,00:45,35.5,35.2,26.8,70.2,0.0,N@3.4,4.6,66.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,01:00,35.0,34.6,26.1,69.8,0.0,W@2.4,5.7,66.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,01:15,36.6,36.3,23.7,59.0,0.0,NW@2.6,4.2,66.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,01:30,35.2,34.6,24.0,63.4,0.0,SW@2.2,3.5,66.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,01:45,34.1,33.6,24.5,67.5,0.0,SW@2.0,2.8,66.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,02:00,35.4,35.3,24.0,62.9,0.0,W@3.4,4.9,66.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,02:15,36.3,36.1,23.0,58.0,0.0,NW@3.8,5.3,66.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,02:30,36.5,36.2,22.8,57.2,0.0,NW@3.5,4.6,66.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,02:45,35.8,35.4,22.8,58.9,0.0,NW@3.1,4.6,66.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,03:00,34.8,34.4,23.3,62.5,0.0,NW@3.3,4.6,65.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,03:15,34.1,33.9,23.8,65.6,0.0,NW@3.8,4.9,65.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,03:30,33.7,33.2,24.5,68.7,0.0,N@3.2,4.6,65.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,03:45,32.8,32.5,26.0,75.7,0.0,N@3.8,5.7,65.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,04:00,33.3,32.9,26.3,75.4,0.0,N@2.6,4.9,65.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,04:15,33.8,33.5,26.0,72.9,0.0,N@4.1,5.7,65.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,04:30,33.1,32.7,26.1,75.2,0.0,NE@3.7,4.9,65.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,04:45,32.3,32.0,25.4,75.5,0.0,N@2.0,3.9,65.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,05:00,32.1,31.7,25.4,75.9,0.0,N@3.0,4.2,65.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,05:15,32.0,31.6,25.9,77.8,0.0,N@3.0,4.2,65.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,05:30,31.8,31.5,25.9,79.0,0.0,N@3.7,4.6,65.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,05:45,32.2,31.8,25.9,77.4,0.0,N@3.8,4.6,64.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,06:00,32.1,31.8,25.8,77.3,0.0,N@4.4,5.3,64.8,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,06:15,32.2,32.0,25.8,77.2,0.0,N@4.8,6.7,64.7,0.0,13,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,06:30,32.6,32.5,25.9,76.1,0.0,N@3.7,5.3,64.6,0.0,44,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,06:45,33.2,33.2,25.3,72.5,0.0,N@4.2,6.4,64.5,0.0,77,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,07:00,34.0,34.1,25.4,70.4,0.0,N@6.1,7.4,64.4,0.0,112,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,07:15,34.8,34.9,25.9,69.6,0.0,N@5.7,8.2,64.3,0.0,149,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,07:30,36.4,36.4,26.8,67.9,0.0,N@5.9,8.5,64.2,0.0,188,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,07:45,38.2,38.3,28.2,67.0,0.0,N@6.3,8.2,64.1,0.0,227,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,08:00,40.0,40.1,29.2,65.0,0.0,N@6.3,9.2,64.0,0.0,266,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,08:15,41.6,41.6,29.6,62.2,0.0,N@6.8,9.2,63.9,0.0,304,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,08:30,43.1,43.2,29.0,57.4,0.0,N@8.1,10.7,63.9,0.0,340,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,08:45,45.0,45.2,28.8,52.8,0.0,N@7.1,9.2,63.8,0.0,376,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,09:00,46.6,46.7,28.0,48.0,0.0,N@6.4,9.2,63.7,0.0,409,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,09:15,48.3,48.5,27.3,43.9,0.0,N@5.8,8.9,63.6,0.0,442,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,09:30,49.6,49.9,27.1,41.3,0.0,N@4.9,8.5,63.5,0.0,470,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,09:45,51.7,52.0,27.0,38.1,0.0,N@3.1,5.7,63.4,0.0,496,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,10:00,54.0,54.3,27.3,35.4,0.0,NW@2.7,5.3,63.3,0.0,520,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,10:15,54.7,54.9,27.8,35.3,0.0,W@4.2,7.4,63.2,0.0,540,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,10:30,56.2,56.3,28.4,34.3,0.0,W@3.7,7.1,63.1,0.0,557,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,10:45,58.2,58.7,28.1,31.4,0.0,W@2.2,4.9,63.1,0.0,572,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
2012-10-05,11:00,59.2,59.3,27.9,30.1,0.0,N@3.4,7.1,63.0,0.0,585,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:21.513330
