Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-05,06:30,65.9,51.5,59.5,0.0,198,NE,2.6,3.5,0.0,82.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,06:45,67.3,53.6,61.5,0.0,236,E,2.5,3.5,0.0,82.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,07:00,67.4,56.0,66.7,0.0,278,E,3.4,4.6,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,07:15,69.2,56.0,62.7,0.0,324,E,3.2,4.2,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,07:30,70.4,57.8,64.4,0.0,364,S,3.1,4.6,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,07:45,70.8,57.2,62.1,0.0,344,S,3.2,4.2,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,08:00,72.1,57.7,60.4,0.0,448,S,3.5,4.6,0.0,81.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,08:15,73.3,56.7,56.0,0.0,480,S,3.7,4.6,0.0,81.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,08:30,75.1,57.6,54.5,0.0,525,S,3.0,3.9,0.0,81.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,08:45,76.7,55.9,48.5,0.0,565,SW,2.9,5.3,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,09:00,77.6,56.4,48.0,0.0,599,SW,3.0,4.2,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,09:15,78.4,56.7,47.2,0.0,631,W,3.1,4.6,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,09:30,79.1,56.5,45.7,0.0,662,W,3.1,4.9,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,09:45,80.2,55.8,43.2,0.0,691,SW,2.8,5.3,0.0,80.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,10:00,81.4,54.7,39.8,0.0,717,W,2.9,4.9,0.0,80.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,10:15,81.9,55.6,40.6,0.0,741,W,2.4,4.6,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,10:30,81.6,57.5,43.8,0.0,762,S,3.0,4.6,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,10:45,83.7,53.2,35.0,0.0,773,SW,2.4,4.9,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,11:00,84.3,56.2,38.2,0.0,795,SW,2.8,5.3,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,11:15,84.6,55.5,37.0,0.0,806,SW,3.1,4.9,0.0,80.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,11:30,85.5,56.1,36.8,0.0,816,SW,3.2,5.3,0.0,80.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,11:45,86.3,54.8,34.2,0.0,823,W,3.5,6.0,0.0,80.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,12:00,86.0,56.3,36.4,0.0,825,SW,3.6,5.7,0.0,80.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,12:15,87.6,54.5,32.4,0.0,826,NW,3.1,5.3,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,12:30,88.5,54.9,32.0,0.0,821,NW,3.8,6.7,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,12:45,88.9,54.4,31.0,0.0,817,W,3.6,5.7,0.0,80.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,13:00,90.0,53.2,28.7,0.0,809,W,3.4,6.4,0.0,80.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,13:15,89.5,56.6,32.9,0.0,780,SW,3.2,5.7,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,13:30,90.3,52.9,28.1,0.0,781,SW,3.7,5.3,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,13:45,89.8,57.1,33.3,0.0,763,SW,3.9,5.3,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,14:00,89.9,56.5,32.4,0.0,741,SW,4.0,5.7,0.0,81.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,14:15,90.6,58.2,33.7,0.0,717,SW,4.1,6.7,0.0,81.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,14:30,92.5,55.0,28.3,0.0,689,SW,4.7,6.4,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,14:45,93.3,55.1,27.7,0.0,660,W,4.4,6.4,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,15:00,93.1,56.4,29.2,0.0,628,SW,4.6,7.4,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,15:15,93.4,55.1,27.7,0.0,597,W,3.3,5.7,0.0,82.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,15:30,93.9,52.6,24.9,0.0,565,W,3.4,5.3,0.0,82.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,15:45,93.0,55.1,27.9,0.0,530,S,3.0,4.9,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,16:00,92.5,58.6,32.3,0.0,491,S,2.3,4.6,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,16:15,95.5,46.8,19.0,0.0,451,N,4.2,6.4,0.0,82.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,16:30,95.7,47.0,19.1,0.0,411,N,3.7,5.7,0.0,82.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,16:45,95.1,48.9,20.9,0.0,370,W,3.5,4.9,0.0,83.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,17:00,89.9,66.6,46.3,0.0,305,SW,3.9,4.6,0.0,83.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,17:15,87.2,71.4,59.5,0.0,239,S,3.2,4.2,0.0,83.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,17:30,86.6,71.2,60.3,0.0,181,S,2.8,3.9,0.0,83.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,17:45,82.8,69.8,64.7,0.0,91,SW,2.8,3.9,0.0,83.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,18:00,82.4,64.5,54.6,0.0,76,SW,3.8,4.6,0.0,84.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,18:15,79.6,68.0,67.5,0.0,92,SW,2.6,3.1,0.0,84.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,18:30,79.7,67.2,65.7,0.0,118,S,3.4,4.6,0.0,84.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,18:45,78.0,66.0,66.5,0.0,74,S,3.0,3.5,0.0,84.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,19:00,75.8,66.6,73.0,0.0,39,S,2.6,3.1,0.0,84.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,19:15,76.2,65.0,68.4,0.0,21,S,2.4,3.9,0.0,84.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,19:30,76.0,65.3,69.5,0.0,15,S,0.6,2.1,0.0,84.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,19:45,76.5,62.9,62.8,0.0,1,S,1.0,2.4,0.0,85.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,20:00,75.1,63.9,68.0,0.0,0,S,2.0,2.8,0.0,85.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,20:15,73.8,63.2,69.5,0.0,0,S,2.2,2.8,0.0,85.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,20:30,73.2,61.4,66.6,0.0,0,S,3.8,7.1,0.0,85.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,20:45,74.5,59.0,58.4,0.0,0,SW,6.0,9.2,0.0,85.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,21:00,73.2,59.4,61.9,0.0,0,SW,4.5,7.8,0.0,85.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,21:15,71.7,60.5,67.9,0.0,0,SW,4.0,4.6,0.0,85.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,21:30,71.5,61.3,70.1,0.0,0,S,2.9,4.2,0.0,85.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,21:45,70.1,61.8,75.0,0.0,0,S,3.9,5.3,0.0,85.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,22:00,69.9,61.5,74.6,0.0,0,S,2.9,4.9,0.0,85.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,22:15,70.4,61.9,74.5,0.0,0,SW,3.5,4.6,0.0,85.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,22:30,70.7,62.3,74.7,0.0,0,SW,4.1,5.3,0.0,85.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,22:45,70.4,62.6,76.1,0.0,0,S,4.5,8.5,0.0,85.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-05,23:00,71.1,60.8,69.8,0.0,0,S,7.9,11.4,0.0,85.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,23:15,72.7,59.3,62.7,0.0,0,S,8.0,12.4,0.0,85.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,23:30,73.1,58.3,59.8,0.0,0,SW,9.4,14.6,0.0,85.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,23:45,72.5,57.7,59.6,0.0,0,SW,8.8,12.4,0.0,85.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,24:00,72.2,57.3,59.3,0.0,0,SW,8.3,11.7,0.02,85.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,00:15,71.7,57.9,61.6,0.0,0,SW,6.2,9.9,0.0,85.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,00:30,71.3,58.1,63.0,0.0,0,SW,4.0,6.0,0.0,85.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,00:45,71.9,58.0,61.7,0.0,0,SW,2.3,4.2,0.0,84.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,01:00,71.3,59.0,65.1,0.0,0,SW,2.5,4.6,0.0,84.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,01:15,71.2,58.5,64.2,0.0,0,NE,1.6,4.2,0.0,84.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,01:30,69.9,60.3,71.5,0.0,0,E,3.7,6.4,0.48,84.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,01:45,68.2,60.5,76.5,0.0,0,SE,3.8,4.9,0.96,84.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,02:00,68.3,60.8,77.0,0.0,0,E,3.5,4.9,0.1,84.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,02:15,67.7,61.2,79.7,0.0,0,SE,4.1,6.0,0.31,84.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,02:30,67.3,60.8,79.6,0.0,0,S,3.8,5.7,0.0,84.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,02:45,67.1,61.1,80.8,0.0,0,SW,4.1,5.3,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,03:00,65.9,60.8,83.8,0.0,0,S,3.7,6.7,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,03:15,67.4,59.4,75.4,0.0,0,SW,6.7,8.5,0.0,84.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,03:30,66.8,59.0,75.9,0.0,0,SW,4.8,7.4,0.0,84.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,03:45,65.9,58.7,77.6,0.0,0,SW,4.5,6.0,0.0,84.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,04:00,65.4,58.6,78.6,0.0,0,SW,3.7,4.9,0.0,83.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,04:15,65.5,59.5,80.7,0.0,0,SW,2.2,3.5,0.0,83.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,04:30,64.8,59.7,83.7,0.0,0,SW,1.4,2.4,0.0,83.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,04:45,64.7,59.2,82.1,0.0,1,S,2.1,3.5,0.39,83.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,05:00,64.8,59.2,81.9,0.0,9,SE,1.6,2.4,0.23,83.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,05:15,64.5,58.9,82.0,0.0,19,S,2.3,3.1,0.0,83.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,05:30,64.2,58.9,82.8,0.0,20,S,1.7,3.1,0.0,83.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,05:45,64.6,58.5,80.6,0.0,20,SE,1.8,2.4,0.0,83.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,06:00,64.4,58.6,81.6,0.0,22,S,3.5,5.7,0.0,83.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,06:15,64.5,57.5,77.9,0.0,42,S,5.2,8.9,0.0,83.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,06:30,65.5,56.7,73.3,0.0,65,S,6.1,10.3,0.0,83.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,06:45,65.1,57.4,76.0,0.0,80,S,4.4,7.1,0.0,83.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,07:00,65.4,57.5,75.5,0.0,107,S,5.3,7.4,0.0,82.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,07:15,65.3,57.6,76.2,0.0,77,S,5.0,7.4,0.0,82.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,07:30,65.4,56.4,72.5,0.0,108,S,6.8,8.9,0.17,82.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,07:45,65.4,55.3,69.6,0.0,124,S,7.9,11.4,0.01,82.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,08:00,65.5,54.5,67.7,0.0,225,SW,9.9,14.6,0.0,82.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,08:15,65.2,54.4,67.9,0.0,163,S,8.2,13.9,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,08:30,65.8,53.6,64.8,0.0,290,S,8.6,12.4,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,08:45,67.5,53.7,61.2,0.0,565,S,9.8,13.2,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,09:00,68.6,54.2,60.0,0.0,606,SW,10.2,13.9,0.0,82.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,09:15,70.4,55.4,58.9,0.0,616,SW,9.5,13.9,0.0,82.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,09:30,71.6,55.2,56.1,0.0,669,SW,9.8,14.2,0.0,82.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,09:45,72.2,56.2,57.0,0.0,697,SW,9.6,13.2,0.0,82.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,10:00,72.8,55.7,55.0,0.0,722,SW,9.0,13.2,0.0,82.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,10:15,73.8,55.6,53.0,0.0,748,S,9.6,13.5,0.0,82.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,10:30,75.0,55.4,50.5,0.0,769,SW,9.0,13.5,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,10:45,77.5,53.8,43.8,0.0,788,SW,7.6,12.8,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,11:00,77.1,54.1,44.9,0.0,802,SW,8.5,15.3,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,11:15,78.0,54.6,44.4,0.0,814,SW,8.5,13.9,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,11:30,77.5,55.7,46.8,0.0,819,SW,8.1,12.4,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,11:45,77.6,56.8,48.7,0.0,822,SW,8.1,14.6,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,12:00,78.4,56.7,47.3,0.0,827,SW,8.7,13.5,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,12:15,79.4,56.3,45.1,0.0,824,SW,9.6,16.4,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,12:30,79.9,57.0,45.4,0.0,820,SW,8.8,12.1,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,12:45,79.9,58.3,47.7,0.0,816,SW,10.1,15.0,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,13:00,80.7,58.0,46.1,0.0,827,SW,9.9,15.3,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,13:15,81.0,58.8,46.7,0.0,813,SW,10.4,14.6,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,13:30,80.1,57.6,46.1,0.0,401,SW,8.3,13.9,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,13:45,81.8,53.9,38.2,0.0,475,W,9.6,16.0,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,14:00,78.7,53.4,41.5,0.0,233,NW,10.3,17.8,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,14:15,77.2,52.1,41.5,0.0,209,NW,11.1,18.2,0.0,82.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,14:30,75.3,52.6,45.2,0.0,147,NW,11.1,16.4,0.0,82.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,14:45,73.5,52.2,47.3,0.0,93,NW,11.3,17.1,0.0,82.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,15:00,71.8,52.9,51.3,0.0,127,NW,12.0,18.5,0.22,82.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,15:15,68.9,55.7,62.7,0.0,126,NW,9.8,17.5,0.16,82.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,15:30,67.4,59.0,74.2,0.0,98,W,6.4,11.0,0.97,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,15:45,67.0,60.1,78.4,0.0,165,W,4.1,9.2,0.98,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,16:00,68.5,60.0,74.2,0.0,152,W,3.7,5.7,0.05,82.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,16:15,70.3,60.0,69.7,0.0,479,W,4.3,6.7,0.0,82.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,16:30,73.2,59.4,62.0,0.0,426,W,3.7,6.7,0.0,82.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,16:45,74.6,57.2,54.6,0.0,366,W,3.9,6.4,0.0,82.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
2020-08-06,17:00,73.8,57.7,57.1,0.0,165,SW,3.3,4.9,0.0,82.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:40.475400
