Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-01,00:15,58.6,,52.3,79.6,0.0,NW@4.4,6.0,71.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:42.945648
2010-10-01,00:30,57.3,,52.5,83.7,0.0,NW@4.3,6.0,71.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:42.945648
2010-10-01,00:45,57.3,,52.2,82.8,0.0,NW@3.5,4.2,70.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:42.945648
2010-10-01,01:00,57.3,,52.1,82.6,0.0,NW@2.6,3.9,70.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:42.945648
2010-10-01,01:15,56.8,,53.1,87.5,0.0,N@4.0,5.7,70.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:42.945648
2010-10-01,01:30,56.5,,53.5,89.7,0.0,N@4.4,5.7,70.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:42.945648
2010-10-01,01:45,56.6,,53.4,88.9,0.0,N@3.7,5.3,70.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:42.945648
2010-10-01,02:00,55.4,,51.8,87.7,0.0,NW@3.4,4.6,70.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:42.945648
2010-10-01,02:15,55.6,,51.9,87.3,0.0,NW@3.0,4.2,70.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:42.945648
2010-10-01,02:30,56.2,,52.1,85.8,0.0,NW@0.8,3.5,70.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:42.945648
