Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-12,00:15,55.0,54.4,47.1,74.5,0.0,SW@4.1,6.7,75.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:10.420045
2018-09-12,00:30,54.4,53.8,47.9,78.4,0.01,SW@3.3,5.3,75.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:10.420045
2018-09-12,00:45,52.0,51.2,51.3,97.3,0.21,SE@1.6,3.1,75.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:10.420045
2018-09-12,01:00,50.9,50.1,50.9,99.7,0.48,S@0.4,2.8,74.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:10.420045
2018-09-12,01:15,50.8,50.1,50.8,100.0,0.74,S@2.2,3.1,74.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:10.420045
2018-09-12,01:30,50.9,50.2,51.0,100.0,0.79,S@1.9,3.5,74.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:10.420045
2018-09-12,01:45,50.8,50.1,50.8,100.0,0.85,S@2.8,3.5,74.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:10.420045
2018-09-12,02:00,50.6,49.9,50.6,100.0,0.88,S@2.3,3.5,74.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:10.420045
2018-09-12,02:15,50.1,49.4,50.1,100.0,0.93,S@2.8,3.9,74.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:10.420045
2018-09-12,02:30,49.8,49.1,49.8,100.0,0.98,SE@2.3,3.1,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:10.420045
2018-09-12,02:45,49.7,49.0,49.7,100.0,1.0,S@2.6,3.5,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:10.420045
2018-09-12,03:00,49.7,48.9,49.7,100.0,1.0,SE@2.8,3.9,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:10.420045
2018-09-12,03:15,49.3,48.5,49.3,100.0,1.0,SE@2.3,3.5,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:10.420045
2018-09-12,03:30,49.5,48.8,49.5,100.0,1.0,S@2.5,3.5,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:10.420045
