Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-13,00:15,61.6,,47.0,58.7,0.0,S@3.3,5.3,75.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,00:30,58.4,,48.0,68.3,0.01,SE@3.4,4.9,75.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,00:45,60.0,,47.1,62.3,0.0,SW@5.3,7.8,75.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,01:00,61.4,,46.4,57.7,0.0,NW@6.5,8.2,75.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,01:15,59.9,,46.4,61.0,0.0,S@5.6,8.2,74.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,01:30,57.5,,46.9,67.5,0.01,E@4.3,6.4,74.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,01:45,57.7,,46.4,65.8,0.01,NE@3.3,5.3,74.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,02:00,55.4,,47.0,73.4,0.06,SE@1.6,3.5,74.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,02:15,56.2,,45.9,68.3,0.01,SE@3.2,4.6,74.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,02:30,55.9,,45.3,67.4,0.02,SW@4.8,8.2,74.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,02:45,57.8,,44.4,61.0,0.0,SW@5.7,7.8,74.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,03:00,56.5,,44.4,63.7,0.0,SE@5.6,8.2,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,03:15,55.3,,44.6,67.2,0.01,NE@4.6,6.0,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,03:30,54.3,,44.6,69.5,0.01,SE@5.0,7.1,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,03:45,54.9,,43.9,66.3,0.01,SW@5.5,9.9,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,04:00,55.3,,43.0,63.2,0.0,W@7.7,11.4,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,04:15,55.3,,42.1,61.0,0.0,W@8.5,11.4,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,04:30,55.2,,41.4,59.8,0.0,NW@9.4,12.4,73.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
2008-09-13,04:45,55.2,,40.7,58.1,0.0,W@9.3,12.1,73.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:09.371328
