Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-12,00:15,44.4,43.5,44.3,99.6,0.01,SE@2.9,4.2,57.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:49.615659
2018-10-12,00:30,44.2,43.3,44.1,99.9,0.0,SE@4.2,5.7,57.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:49.615659
2018-10-12,00:45,43.3,42.4,43.3,100.0,0.06,SE@3.1,4.2,57.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:49.615659
2018-10-12,01:00,42.8,41.9,42.8,100.0,0.07,S@3.4,4.2,57.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:49.615659
2018-10-12,01:15,44.6,43.9,44.0,97.7,0.02,SE@4.8,6.4,57.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:49.615659
2018-10-12,01:30,45.6,44.8,44.2,94.9,0.0,SE@4.0,4.9,56.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:49.615659
2018-10-12,01:45,44.8,43.9,44.2,97.7,0.01,SE@2.6,4.2,56.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:49.615659
2018-10-12,02:00,43.4,42.4,43.2,99.2,0.04,SE@2.5,3.5,56.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:49.615659
2018-10-12,02:15,42.1,41.1,42.1,100.0,0.12,E@3.0,4.6,56.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:49.615659
2018-10-12,02:30,41.8,40.9,41.8,100.0,0.08,E@3.9,4.6,56.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:49.615659
2018-10-12,02:45,41.1,40.2,41.1,100.0,0.11,E@4.1,5.7,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:49.615659
2018-10-12,03:00,41.6,40.7,41.6,100.0,0.08,E@3.8,4.6,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:49.615659
2018-10-12,03:15,40.7,39.8,40.7,100.0,0.09,E@4.6,5.3,56.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:49.615659
2018-10-12,03:30,41.0,40.1,41.0,100.0,0.11,E@3.2,4.2,56.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:49.615659
