Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-27,00:15,54.7,,46.6,74.0,0.0,E@4.4,7.1,77.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,00:30,54.1,,44.9,71.0,0.0,NE@2.6,4.9,77.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,00:45,57.6,,43.9,60.1,0.0,N@2.3,3.9,77.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,01:00,54.9,,47.9,77.0,0.01,SE@3.3,4.2,77.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,01:15,51.1,,45.4,80.8,0.02,SW@2.2,3.1,77.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,01:30,51.4,,45.0,78.6,0.01,S@3.0,3.9,77.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,01:45,51.4,,45.3,79.5,0.01,SE@1.9,3.5,77.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,02:00,53.8,,44.6,71.1,0.01,SE@2.8,4.6,77.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,02:15,51.5,,45.2,78.9,0.01,S@2.1,4.2,77.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,02:30,50.3,,45.2,82.7,0.03,NE@2.5,4.9,77.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,02:45,49.2,,43.5,80.4,0.02,S@3.5,5.7,77.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,03:00,48.5,,44.0,84.2,0.06,E@1.0,2.8,76.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,03:15,48.3,,44.6,87.1,0.27,E@1.2,4.6,76.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,03:30,47.4,,43.1,84.9,0.11,NE@2.6,3.9,76.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,03:45,47.5,,42.7,83.2,0.06,E@3.2,5.3,76.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,04:00,47.0,,41.5,81.1,0.02,NE@2.6,4.2,76.5,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,04:15,47.6,,41.8,80.3,0.02,E@3.6,4.9,76.4,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,04:30,48.5,,42.4,79.1,0.01,NE@3.3,4.2,76.3,0.0,20,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,04:45,49.4,,42.5,77.1,0.0,E@4.4,5.3,76.1,0.0,43,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,05:00,49.5,,42.4,76.5,0.0,E@3.7,5.7,76.0,0.0,74,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,05:15,51.1,,44.2,77.0,0.0,NE@3.6,4.6,75.9,0.0,104,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,05:30,52.5,,45.9,78.2,0.0,NE@3.3,4.9,75.8,0.0,137,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,05:45,53.6,,47.1,78.5,0.0,NE@3.7,4.6,75.7,0.0,176,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,06:00,55.8,,47.2,72.7,0.0,E@3.8,5.7,75.6,0.0,217,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,06:15,57.6,,48.6,71.8,0.0,E@3.5,5.3,75.5,0.0,260,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,06:30,58.5,,49.9,73.1,0.0,SE@4.5,7.8,75.3,0.0,303,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,06:45,59.3,,50.3,72.2,0.0,SE@5.4,8.5,75.2,0.0,355,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
2009-06-27,07:00,60.5,,50.6,69.7,0.0,S@5.9,8.5,75.1,0.0,380,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:47.549789
