Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,00:15,52.5,51.8,39.1,60.2,0.0,W@2.2,3.1,69.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,00:30,50.0,49.2,41.3,71.7,0.03,SW@0.8,3.1,69.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,00:45,48.1,47.1,44.0,85.5,0.16,SE@0.0,2.4,69.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,01:00,46.3,45.3,45.7,97.7,0.35,SE@0.6,2.8,69.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,01:15,45.6,44.6,45.6,100.0,0.7,N@0.0,0.0,69.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,01:30,45.9,45.0,45.8,99.6,0.82,S@0.4,2.4,69.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,01:45,44.5,43.6,44.5,100.0,0.9,S@1.2,2.4,69.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,02:00,44.2,43.3,44.2,100.0,0.94,S@1.1,3.1,68.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,02:15,44.4,43.6,44.4,100.0,1.0,S@1.8,3.5,68.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,02:30,45.8,45.1,44.0,93.6,0.99,SW@1.9,3.1,68.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,02:45,47.3,46.4,43.2,85.4,0.91,SW@1.7,2.8,68.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,03:00,45.8,44.8,43.5,91.6,0.88,S@1.2,2.4,68.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,03:15,44.0,42.9,43.4,97.6,0.89,NE@0.7,2.8,68.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,03:30,43.5,42.5,43.5,100.0,0.92,E@0.7,2.8,68.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,03:45,43.5,42.7,43.5,100.0,0.94,E@1.7,2.8,68.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
2018-09-24,04:00,43.2,42.3,43.2,100.0,0.99,E@0.7,2.1,68.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:25.836076
