Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-11,00:15,34.3,,34.3,100.0,0.91,SE@2.3,4.9,47.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,00:30,34.3,,34.3,100.0,0.92,SE@4.2,6.0,47.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,00:45,34.5,,34.5,100.0,0.93,SE@1.2,5.7,47.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,01:00,34.2,,34.2,100.0,0.93,SE@0.0,3.5,47.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,01:15,33.8,,33.8,100.0,0.93,SE@2.9,6.4,47.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,01:30,33.4,,33.4,100.0,0.93,SE@4.5,5.3,47.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,01:45,33.4,,33.4,100.0,0.94,SE@3.8,4.9,46.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,02:00,33.4,,33.4,100.0,0.94,SE@4.4,6.7,46.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,02:15,33.7,,33.7,100.0,0.94,SE@6.1,7.8,46.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,02:30,34.2,,34.2,100.0,0.94,SE@6.8,8.2,46.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,02:45,33.9,,33.9,100.0,0.94,SE@6.9,8.5,46.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,03:00,33.8,,33.8,100.0,0.94,SE@7.5,8.9,46.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,03:15,33.9,,33.9,100.0,0.94,SE@7.3,9.6,46.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,03:30,34.3,,34.3,100.0,0.95,SE@6.6,9.6,46.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,03:45,33.8,,33.8,99.9,0.95,SE@6.8,8.5,46.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,04:00,33.7,,33.6,99.6,0.95,SE@7.3,9.6,46.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,04:15,33.3,,33.1,99.3,0.95,SE@6.7,8.2,46.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,04:30,32.9,,32.8,99.4,0.95,SE@6.8,7.8,46.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,04:45,33.4,,33.1,99.0,0.95,SE@7.4,9.2,46.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,05:00,33.2,,32.7,98.2,0.95,SE@7.1,8.9,46.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,05:15,33.4,,32.9,97.8,0.94,SE@8.2,9.6,46.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,05:30,33.4,,32.7,97.3,0.94,SE@8.5,10.7,45.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,05:45,33.2,,32.5,97.2,0.94,SE@7.5,9.2,45.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,06:00,33.1,,32.4,97.1,0.93,SE@7.7,9.9,45.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,06:15,33.8,,32.7,95.9,0.92,SE@7.3,10.7,45.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,06:30,34.0,,32.5,94.1,0.91,SE@6.7,9.9,45.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,06:45,32.4,,31.6,96.6,0.91,SE@5.0,7.1,45.6,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,07:00,33.7,,32.5,95.1,0.89,SE@6.4,8.5,45.5,0.0,16,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,07:15,34.2,,32.7,94.0,0.87,SE@5.8,7.1,45.4,0.0,65,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,07:30,34.8,,33.1,93.2,0.82,SE@4.6,6.4,45.4,0.0,95,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,07:45,35.1,,33.4,93.4,0.78,SE@0.6,4.6,45.3,0.0,129,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
2010-11-11,08:00,35.1,,33.5,94.1,0.74,N@0.0,0.0,45.2,0.0,129,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:29.405016
