Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,23:15,23.4,22.1,23.4,100.0,0.05,NW@4.8,6.4,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:24.634191
2019-02-08,23:30,23.4,22.1,23.4,100.0,0.05,NW@4.9,6.7,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:24.634191
2019-02-08,23:45,23.7,22.4,23.7,100.0,0.05,NW@4.9,6.7,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:24.634191
2019-02-08,24:00,23.9,22.6,23.9,100.0,0.05,N@5.2,7.4,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:24.634191
2019-02-09,00:15,24.0,22.7,24.0,100.0,0.05,N@5.1,7.1,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:24.634191
2019-02-09,00:30,24.0,22.7,24.0,100.0,0.05,NW@4.5,6.0,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:24.634191
2019-02-09,00:45,24.1,22.7,24.1,100.0,0.05,NW@4.2,6.4,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:24.634191
2019-02-09,01:00,24.1,22.7,24.1,100.0,0.05,NW@4.3,5.7,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:24.634191
2019-02-09,01:15,23.9,22.5,23.9,100.0,0.05,NW@3.7,4.9,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:24.634191
2019-02-09,01:30,23.9,22.6,23.9,100.0,0.05,NW@3.6,5.7,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:24.634191
2019-02-09,01:45,24.1,22.8,24.1,100.0,0.06,NW@4.0,5.3,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:24.634191
2019-02-09,02:00,24.3,23.0,24.3,100.0,0.06,NW@3.9,5.7,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:24.634191
2019-02-09,02:15,24.3,23.0,24.3,100.0,0.06,NW@4.0,5.7,33.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:24.634191
