Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-01,00:15,40.3,,39.6,97.4,1.0,W@2.8,4.9,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,00:30,40.2,,39.5,97.1,1.0,W@2.5,4.9,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,00:45,40.2,,39.5,97.0,1.0,W@2.5,3.9,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,01:00,40.2,,39.6,97.4,1.0,SW@3.1,4.6,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,01:15,40.2,,39.7,97.9,1.0,W@3.5,4.9,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,01:30,39.8,,39.4,98.5,1.0,W@3.8,5.7,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,01:45,39.8,,39.4,98.5,1.0,SW@2.7,4.6,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,02:00,39.8,,39.4,98.5,1.0,S@2.9,3.9,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,02:15,39.8,,39.5,99.0,1.0,SW@3.1,3.9,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,02:30,39.5,,39.4,99.3,1.0,SW@3.3,4.2,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,02:45,39.4,,39.3,99.6,1.0,SW@3.5,4.9,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,03:00,39.4,,39.4,99.9,1.0,SW@3.8,4.9,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,03:15,39.4,,39.4,100.0,1.0,SW@4.1,5.3,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,03:30,39.4,,39.4,100.0,1.0,SW@3.3,4.6,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,03:45,39.4,,39.4,100.0,1.0,SW@3.5,5.3,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,04:00,39.4,,39.4,100.0,1.0,W@3.7,5.3,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,04:15,39.4,,39.4,100.0,1.0,SW@3.0,4.2,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,04:30,39.4,,39.4,100.0,1.0,SW@2.8,4.2,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,04:45,39.7,,39.7,100.0,1.0,SW@2.7,3.1,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,05:00,39.5,,39.5,100.0,1.0,SW@2.9,3.9,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,05:15,39.4,,39.4,100.0,1.0,S@3.3,4.2,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,05:30,39.4,,39.4,100.0,1.0,S@3.6,5.3,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,05:45,39.4,,39.4,100.0,1.0,S@3.5,4.6,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,06:00,39.4,,39.4,100.0,1.0,S@3.4,4.6,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,06:15,39.4,,39.4,100.0,1.0,SE@4.1,6.4,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,06:30,39.4,,39.4,100.0,1.0,SE@4.1,6.4,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,06:45,39.4,,39.4,100.0,1.0,SE@3.8,5.3,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,07:00,39.4,,39.4,100.0,1.0,S@3.9,5.7,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,07:15,39.4,,39.4,100.0,1.0,S@4.0,5.3,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
2008-12-01,07:30,39.4,,39.4,100.0,1.0,SE@4.3,6.0,42.6,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:40.229448
