Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,03:30,25.9,25.9,100.0,0.0,E@3.2,4.2,0.0,0,35.2,24.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,03:45,24.9,24.9,100.0,0.0,NE@0.4,2.1,0.0,0,35.2,23.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,04:00,25.1,25.1,100.0,0.0,S@1.1,2.4,0.0,0,35.2,23.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,04:15,25.1,25.1,100.0,0.0,S@0.5,2.4,0.0,0,35.2,23.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,04:30,26.4,26.4,100.0,0.0,N @0.0,0.0,0.0,0,35.2,25.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,04:45,26.9,26.9,100.0,0.0,N @0.0,0.0,0.0,0,35.2,25.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,05:00,27.4,27.4,100.0,0.0,S@1.0,3.9,0.0,0,35.2,26.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,05:15,28.4,28.4,100.0,0.0,S@3.9,4.9,0.0,0,35.2,27.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,05:30,28.6,28.6,100.0,0.0,S@4.5,5.7,0.0,0,35.2,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,05:45,28.7,28.7,100.0,0.0,S@3.6,5.7,0.0,0,35.2,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,06:00,28.9,28.9,100.0,0.0,SE@4.6,5.7,0.04,0,35.2,27.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,06:15,29.1,29.1,100.0,0.0,S@4.2,5.7,0.06,0,35.2,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,06:30,29.0,29.0,100.0,0.0,S@4.1,5.3,0.06,0,35.2,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,06:45,29.1,29.1,100.0,0.0,S@4.6,6.0,0.06,0,35.1,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,07:00,29.1,29.1,100.0,0.0,S@3.9,4.6,0.06,0,35.2,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,07:15,29.4,29.4,100.0,0.0,S@5.0,6.7,0.06,1,35.1,28.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,07:30,29.7,29.7,100.0,0.0,S@6.0,8.5,0.07,2,35.1,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,07:45,30.0,30.0,100.0,0.0,S@4.3,6.4,0.07,6,35.1,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,08:00,30.2,30.2,100.0,0.0,S@3.4,4.2,0.07,10,35.1,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,08:15,30.3,30.3,100.0,0.0,S@3.7,5.3,0.08,14,35.1,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,08:30,30.4,30.4,100.0,0.0,S@4.2,6.0,0.09,18,35.1,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,08:45,30.7,30.7,100.0,0.0,S@4.6,6.4,0.1,23,35.1,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,09:00,30.8,30.8,100.0,0.0,S@4.5,6.0,0.11,29,35.1,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,09:15,31.1,31.1,100.0,0.0,S@4.1,5.7,0.13,35,35.1,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,09:30,31.3,31.3,100.0,0.0,S@4.3,6.0,0.15,40,35.1,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,09:45,31.5,31.5,100.0,0.0,S@5.2,7.4,0.17,47,35.1,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,10:00,31.6,31.6,100.0,0.0,S@4.8,7.1,0.18,52,35.1,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,10:15,31.7,31.7,100.0,0.0,S@4.6,8.2,0.19,53,35.1,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,10:30,31.7,31.7,100.0,0.0,SW@5.0,8.5,0.19,56,35.1,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,10:45,31.8,31.8,100.0,0.0,S@5.0,7.1,0.21,64,35.1,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,11:00,31.9,31.9,100.0,0.0,S@4.9,6.4,0.24,57,35.1,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,11:15,31.9,31.9,100.0,0.0,S@6.0,8.5,0.26,63,35.1,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,11:30,32.0,32.0,100.0,0.0,S@5.6,7.8,0.19,66,35.1,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,11:45,32.0,32.0,100.0,0.0,S@6.2,9.6,0.18,68,35.1,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,12:00,32.0,32.0,100.0,0.0,S@4.7,7.8,0.21,69,35.1,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,12:15,32.1,32.1,100.0,0.0,S@7.6,10.7,0.25,75,35.1,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,12:30,32.0,32.0,100.0,0.0,S@5.3,8.2,0.27,70,35.1,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,12:45,32.1,32.1,100.0,0.0,S@5.7,7.8,0.26,61,35.1,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,13:00,32.2,32.2,100.0,0.0,S@5.7,8.5,0.29,65,35.1,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,13:15,32.1,32.1,100.0,0.0,SW@7.1,10.3,0.31,66,35.1,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,13:30,32.2,32.2,100.0,0.0,SW@6.2,8.5,0.31,63,35.1,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,13:45,32.2,32.2,100.0,0.0,S@4.2,7.8,0.32,52,35.1,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,14:00,32.2,32.2,100.0,0.0,SW@4.9,6.7,0.31,47,35.1,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,14:15,32.1,32.1,100.0,0.0,S@5.5,10.7,0.3,45,35.2,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,14:30,32.2,32.2,100.0,0.0,S@5.0,7.1,0.3,35,35.2,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,14:45,32.1,32.1,100.0,0.0,S@4.4,8.5,0.28,28,35.2,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,15:00,32.0,32.0,100.0,0.0,S@5.0,7.4,0.26,22,35.2,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,15:15,31.9,31.9,100.0,0.0,S@5.4,7.8,0.25,19,35.2,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,15:30,32.0,32.0,100.0,0.0,S@4.2,6.4,0.24,14,35.2,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,15:45,31.9,31.9,100.0,0.0,S@3.3,7.1,0.24,9,35.2,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,16:00,32.0,32.0,100.0,0.0,SW@1.2,3.1,0.23,4,35.2,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,16:15,31.9,31.9,100.0,0.0,S@2.4,3.9,0.23,2,35.2,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,16:30,31.8,31.8,100.0,0.0,S@2.5,6.0,0.22,1,35.2,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,16:45,31.7,31.7,100.0,0.0,S@3.8,6.0,0.22,0,35.2,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,17:00,31.7,31.7,100.0,0.0,S@4.2,7.1,0.22,0,35.2,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,17:15,31.7,31.7,100.0,0.0,S@4.9,7.8,0.22,0,35.2,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,17:30,31.3,31.3,100.0,0.0,SW@4.6,6.4,0.2,0,35.2,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,17:45,31.3,31.3,100.0,0.0,W@3.3,6.4,0.19,0,35.2,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,18:00,31.3,31.3,100.0,0.0,W@2.5,4.2,0.18,0,35.2,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,18:15,31.1,31.1,100.0,0.0,W@2.6,4.9,0.17,0,35.2,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,18:30,31.0,31.0,100.0,0.0,SW@4.6,6.4,0.16,0,35.3,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,18:45,30.9,30.9,100.0,0.0,SW@5.1,6.7,0.16,0,35.3,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,19:00,30.7,30.7,100.0,0.0,SW@4.2,6.0,0.15,0,35.3,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,19:15,30.5,30.5,100.0,0.0,W@3.2,5.3,0.14,0,35.3,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,19:30,30.5,30.5,100.0,0.0,W@2.2,4.6,0.13,0,35.3,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,19:45,30.5,30.5,100.0,0.0,W@3.1,4.6,0.13,0,35.3,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,20:00,30.5,30.5,100.0,0.0,W@3.0,4.6,0.13,0,35.3,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,20:15,30.5,30.5,100.0,0.0,W@1.7,4.9,0.13,0,35.3,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,20:30,30.5,30.5,100.0,0.0,W@0.5,2.8,0.13,0,35.3,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,20:45,30.4,30.4,100.0,0.0,SW@3.1,5.3,0.13,0,35.3,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,21:00,30.4,30.4,100.0,0.0,SW@3.2,4.6,0.13,0,35.3,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,21:15,30.3,30.3,100.0,0.0,SW@3.5,5.3,0.13,0,35.3,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,21:30,30.2,30.2,100.0,0.0,SW@4.9,7.1,0.12,0,35.3,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,21:45,30.1,30.1,100.0,0.0,W@2.8,4.6,0.12,0,35.3,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,22:00,30.1,30.1,100.0,0.0,SW@2.9,5.3,0.12,0,35.3,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,22:15,30.1,30.1,100.0,0.0,SW@2.6,4.2,0.12,0,35.3,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,22:30,30.1,30.1,100.0,0.0,W@2.5,4.2,0.12,0,35.3,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,22:45,30.1,30.1,100.0,0.0,SW@2.7,3.9,0.13,0,35.3,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,23:00,30.0,30.0,100.0,0.0,S@5.2,8.5,0.14,0,35.3,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,23:15,30.0,30.0,100.0,0.0,S@6.1,7.8,0.17,0,35.3,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,23:30,30.0,30.0,100.0,0.0,S@6.1,8.9,0.17,0,35.3,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,23:45,29.9,29.9,100.0,0.0,S@5.1,8.2,0.18,0,35.3,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-02,24:00,29.9,29.9,100.0,0.0,S@4.5,6.4,0.18,0,35.4,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,00:15,29.9,29.9,100.0,0.0,S@5.5,8.9,0.18,0,35.4,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,00:30,29.8,29.8,100.0,0.0,S@5.0,6.7,0.18,0,35.4,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,00:45,29.8,29.8,100.0,0.0,S@5.2,7.8,0.18,0,35.4,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,01:00,29.8,29.8,100.0,0.0,S@5.6,7.4,0.17,0,35.4,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,01:15,29.7,29.7,100.0,0.0,S@4.7,7.1,0.17,0,35.4,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,01:30,29.7,29.7,100.0,0.0,S@5.3,7.1,0.17,0,35.4,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,01:45,29.7,29.7,100.0,0.0,SW@5.0,7.1,0.17,0,35.4,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,02:00,29.6,29.6,100.0,0.0,SW@4.5,6.4,0.16,0,35.4,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,02:15,29.5,29.5,100.0,0.0,SW@4.3,6.0,0.16,0,35.4,28.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,02:30,29.3,29.3,100.0,0.0,SW@3.7,5.7,0.14,0,35.4,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,02:45,29.4,29.4,100.0,0.0,SW@3.5,4.9,0.13,0,35.4,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,03:00,29.2,29.2,100.0,0.0,SW@4.0,6.4,0.11,0,35.4,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,03:15,29.2,29.2,100.0,0.0,S@4.1,6.0,0.1,0,35.4,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,03:30,29.2,29.2,100.0,0.0,S@3.5,5.7,0.1,0,35.4,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,03:45,29.2,29.2,100.0,0.0,S@3.9,6.7,0.1,0,35.4,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,04:00,29.0,29.0,100.0,0.0,SW@4.5,6.7,0.09,0,35.4,27.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,04:15,28.8,28.8,100.0,0.0,SW@4.3,7.1,0.09,0,35.4,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,04:30,28.8,28.8,100.0,0.0,S@2.0,5.7,0.1,0,35.4,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,04:45,28.8,28.8,100.0,0.0,S@3.2,4.9,0.11,0,35.4,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,05:00,28.9,28.9,100.0,0.0,S@3.8,6.7,0.12,0,35.4,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,05:15,28.7,28.7,100.0,0.0,S@4.3,6.7,0.11,0,35.4,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,05:30,28.6,28.6,100.0,0.0,S@4.9,6.4,0.11,0,35.4,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,05:45,28.5,28.5,100.0,0.0,S@3.7,6.4,0.1,0,35.4,27.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,06:00,28.5,28.5,100.0,0.0,SE@2.3,4.2,0.1,0,35.4,27.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,06:15,28.6,28.6,100.0,0.0,S@3.5,4.9,0.1,0,35.4,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,06:30,28.6,28.6,100.0,0.0,S@3.4,5.3,0.1,0,35.4,27.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,06:45,28.7,28.7,100.0,0.0,SW@0.9,3.1,0.1,0,35.4,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,07:00,28.7,28.7,100.0,0.0,SW@2.5,6.0,0.1,0,35.4,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,07:15,28.6,28.6,100.0,0.0,S@2.5,3.9,0.09,1,35.4,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,07:30,28.9,28.9,100.0,0.0,SW@3.5,6.0,0.1,3,35.4,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,07:45,28.8,28.8,100.0,0.0,SW@4.4,6.4,0.1,8,35.4,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,08:00,28.6,28.6,100.0,0.0,SW@4.0,5.7,0.1,15,35.4,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,08:15,28.5,28.5,100.0,0.0,S@3.5,6.4,0.09,16,35.4,27.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,08:30,28.5,28.5,100.0,0.0,SW@3.9,6.0,0.09,25,35.4,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,08:45,28.7,28.7,100.0,0.0,SW@3.2,5.3,0.1,30,35.4,27.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,09:00,28.9,28.9,100.0,0.0,SW@3.0,6.0,0.11,45,35.4,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,09:15,28.9,28.9,100.0,0.0,SW@4.0,6.7,0.11,52,35.4,27.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,09:30,29.1,29.1,100.0,0.0,SW@3.8,6.7,0.12,67,35.4,27.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,09:45,29.2,29.2,100.0,0.0,SW@3.4,5.7,0.13,69,35.4,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,10:00,29.2,29.2,100.0,0.0,SW@3.7,5.7,0.14,76,35.4,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,10:15,29.4,29.4,100.0,0.0,S@1.4,3.1,0.18,88,35.4,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,10:30,29.5,29.5,100.0,0.0,SW@3.1,6.0,0.18,110,35.4,28.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,10:45,29.7,29.7,100.0,0.0,S@3.6,5.7,0.17,103,35.4,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,11:00,29.9,29.9,100.0,0.0,SW@4.6,7.4,0.14,145,35.4,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,11:15,30.1,30.1,100.0,0.0,S@4.7,8.5,0.1,162,35.4,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,11:30,30.3,30.3,100.0,0.0,S@3.4,5.7,0.14,118,35.4,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,11:45,30.6,30.6,100.0,0.0,SW@3.0,5.3,0.22,138,35.4,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,12:00,30.8,30.8,100.0,0.0,S@4.3,6.7,0.74,145,35.4,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,12:15,30.7,30.7,100.0,0.0,S@5.2,7.1,0.44,90,35.4,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,12:30,30.4,30.4,100.0,0.0,S@4.2,7.1,0.29,76,35.5,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,12:45,30.6,30.6,100.0,0.0,SW@2.7,4.9,0.29,67,35.5,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,13:00,30.5,30.5,100.0,0.0,SW@1.6,3.9,0.31,59,35.5,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,13:15,30.8,30.8,100.0,0.0,S@1.2,3.5,0.56,113,35.5,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,13:30,31.0,31.0,100.0,0.0,S@1.0,3.5,0.88,138,35.5,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,13:45,31.5,31.5,100.0,0.0,E@0.0,1.4,0.94,140,35.5,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,14:00,31.9,31.9,100.0,0.0,N @0.0,0.0,0.93,226,35.5,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,14:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.91,87,35.5,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,14:30,32.1,32.1,100.0,0.0,N @0.0,0.0,0.89,59,35.5,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,14:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.84,48,35.6,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,15:00,32.4,32.4,100.0,0.0,N @0.0,0.0,0.76,62,35.6,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,15:15,32.3,32.3,100.0,0.0,E@2.5,4.2,0.58,45,35.6,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
