Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,08:30,57.6,48.9,72.6,0.0,481,SW,12.8,18.2,0.0,61.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,08:45,58.1,47.9,68.6,0.0,495,SW,13.9,19.6,0.0,60.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,09:00,58.0,47.4,67.7,0.0,444,SW,14.1,20.7,0.0,60.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,09:15,57.9,47.0,66.9,0.0,427,SW,14.4,20.3,0.0,60.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,09:30,58.4,46.7,64.8,0.0,472,SW,14.1,20.3,0.0,60.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,09:45,59.7,45.4,59.0,0.0,564,SW,13.6,20.3,0.0,60.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,10:00,60.1,44.7,56.7,0.0,594,SW,14.2,19.6,0.0,60.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,10:15,60.0,45.2,58.0,0.0,578,SW,14.4,20.3,0.0,60.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,10:30,60.3,46.0,59.0,0.0,660,SW,14.7,21.8,0.0,60.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,10:45,61.0,45.5,56.7,0.0,799,SW,15.0,21.0,0.0,60.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,11:00,61.4,45.0,54.7,0.0,674,SW,13.6,19.6,0.0,60.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,11:15,61.6,45.4,55.1,0.0,614,SW,12.7,18.5,0.0,60.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,11:30,61.8,45.0,54.0,0.0,569,SW,11.6,18.9,0.0,60.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,11:45,63.7,43.9,48.4,0.0,828,SW,11.7,17.1,0.0,60.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,12:00,63.8,44.0,48.4,0.0,890,SW,12.7,19.2,0.0,60.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,12:15,64.8,43.6,46.0,0.0,936,SW,12.6,17.5,0.0,60.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,12:30,66.0,42.4,42.2,0.0,899,SW,11.6,19.2,0.0,60.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,12:45,66.1,42.4,42.1,0.0,838,SW,10.7,16.7,0.0,60.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,13:00,66.5,40.0,37.8,0.0,788,SW,11.0,18.5,0.0,60.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,13:15,66.1,42.0,41.4,0.0,894,SW,11.9,17.8,0.0,60.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,13:30,67.5,41.6,38.8,0.0,870,SW,11.0,16.7,0.0,60.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,13:45,67.1,40.6,37.8,0.0,761,SW,11.6,17.8,0.0,60.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,14:00,66.8,39.8,37.1,0.0,755,SW,11.7,16.7,0.0,60.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,14:15,67.7,40.6,37.2,0.0,749,SW,11.3,16.0,0.0,60.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,14:30,66.4,39.5,37.1,0.0,586,SW,11.2,15.3,0.0,61.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,14:45,68.1,38.3,33.4,0.0,688,SW,10.6,15.3,0.0,61.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,15:00,69.0,38.4,32.5,0.0,696,SW,9.7,16.0,0.0,61.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,15:15,69.2,39.2,33.4,0.0,658,SW,8.8,15.3,0.0,61.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,15:30,68.4,41.0,36.8,0.0,619,SW,9.6,15.7,0.0,61.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,15:45,67.6,40.8,37.5,0.0,568,SW,10.3,15.7,0.0,61.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,16:00,67.5,41.9,39.2,0.0,481,SW,9.1,14.6,0.0,61.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,16:15,67.1,41.5,39.1,0.0,476,S,9.2,14.6,0.0,61.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,16:30,67.5,41.5,38.8,0.0,434,S,8.7,12.8,0.0,62.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,16:45,67.6,40.5,37.1,0.0,399,SW,10.8,15.7,0.0,62.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,17:00,67.6,40.2,36.6,0.0,348,SW,10.0,15.3,0.0,62.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,17:15,68.0,41.5,38.0,0.0,313,SW,7.5,14.2,0.0,62.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,17:30,69.2,40.8,35.6,0.0,273,SW,5.7,9.9,0.0,62.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,17:45,68.4,39.6,34.9,0.0,228,SW,5.6,10.7,0.0,62.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,18:00,67.1,43.9,43.0,0.0,188,SW,4.9,8.2,0.0,62.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,18:15,64.7,44.0,46.9,0.0,149,SW,5.8,7.8,0.0,63.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,18:30,62.7,43.3,49.0,0.0,112,SW,5.6,7.4,0.0,63.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,18:45,60.3,44.3,55.5,0.0,70,SW,5.0,6.4,0.0,63.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,19:00,59.2,44.1,57.2,0.0,18,SW,3.9,5.3,0.0,63.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,19:15,56.9,45.2,64.8,0.0,11,SW,4.0,4.9,0.0,63.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,19:30,54.4,45.0,70.4,0.0,5,S,3.5,4.9,0.0,63.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,19:45,52.7,44.9,74.5,0.0,1,S,3.5,4.2,0.0,63.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,20:00,51.6,44.8,77.7,0.0,0,S,3.6,4.2,0.0,63.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,20:15,50.5,45.5,82.9,0.0,0,S,3.6,4.2,0.0,63.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,20:30,50.1,45.2,83.1,0.0,0,S,4.0,4.6,0.0,63.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,20:45,50.1,44.9,82.4,0.0,0,S,3.8,4.9,0.0,64.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,21:00,51.6,44.2,75.7,0.0,0,SW,5.6,6.7,0.0,64.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,21:15,51.9,44.5,75.7,0.0,0,SW,5.6,7.1,0.0,64.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,21:30,52.7,44.7,74.1,0.0,0,SW,6.3,8.2,0.0,64.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,21:45,54.5,43.8,67.0,0.0,0,SW,7.3,10.3,0.0,64.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,22:00,54.7,43.6,65.9,0.0,0,SW,6.5,8.9,0.0,64.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,22:15,55.1,44.1,66.4,0.0,0,SW,7.6,11.7,0.0,64.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,22:30,55.1,45.5,69.9,0.0,0,SW,7.7,11.4,0.0,64.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,22:45,55.3,46.1,71.1,0.0,0,SW,7.8,11.0,0.0,64.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-13,23:00,55.1,46.0,71.4,0.0,0,SW,6.8,9.9,0.0,63.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,23:15,55.4,46.3,71.3,0.0,0,W,6.1,9.9,0.0,63.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,23:30,54.2,47.4,77.5,0.0,0,W,3.9,7.1,0.0,63.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,23:45,54.1,47.2,77.6,0.0,0,W,2.4,4.2,0.0,63.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,24:00,50.9,49.0,93.0,0.0,0,SE,3.3,4.6,0.0,63.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,00:15,49.8,49.8,100.0,0.0,0,S,2.2,3.1,0.0,63.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,00:30,50.2,50.3,100.0,0.0,0,S,3.3,5.3,0.0,63.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,00:45,51.9,50.9,96.5,0.0,0,SW,5.2,6.4,0.0,63.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,01:00,53.0,51.0,92.7,0.0,0,SW,4.1,6.0,0.11,63.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,01:15,53.2,52.0,95.6,0.0,0,SW,5.6,7.4,0.28,63.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,01:30,53.3,52.8,98.0,0.0,0,S,5.7,7.4,0.41,63.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,01:45,53.1,53.0,99.6,0.0,0,S,4.9,6.4,0.85,63.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,02:00,52.1,52.1,100.0,0.0,0,S,4.5,6.0,0.94,63.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,02:15,51.3,51.3,100.0,0.0,0,S,3.6,4.2,0.92,63.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,02:30,50.5,50.5,100.0,0.0,0,S,3.3,4.2,0.9,63.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,02:45,50.7,50.7,100.0,0.0,0,S,3.7,5.3,0.87,63.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,03:00,51.7,51.7,100.0,0.0,0,S,4.8,7.1,0.5,62.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,03:15,51.8,51.8,100.0,0.0,0,S,5.2,7.4,0.67,62.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,03:30,51.9,51.9,100.0,0.0,0,S,4.8,7.1,0.49,62.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,03:45,51.7,51.7,100.0,0.0,0,S,4.2,5.7,0.34,62.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,04:00,51.5,51.5,100.0,0.0,0,S,4.7,6.7,0.24,62.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,04:15,51.3,51.3,100.0,0.0,0,S,5.8,9.2,0.18,62.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,04:30,51.5,51.5,100.0,0.0,3,S,6.8,9.2,0.07,62.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,04:45,51.3,51.3,100.0,0.0,8,S,7.3,9.6,0.08,62.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,05:00,51.6,51.6,100.0,0.0,19,S,7.6,10.3,0.04,62.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,05:15,51.6,51.6,100.0,0.0,28,S,7.4,9.9,0.0,62.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,05:30,51.8,51.8,100.0,0.0,44,S,7.0,9.2,0.0,62.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,05:45,52.0,52.0,100.0,0.0,50,S,7.2,9.6,0.0,62.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,06:00,52.0,52.0,100.0,0.0,60,S,7.5,9.9,0.0,62.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,06:15,52.4,52.4,100.0,0.0,81,S,7.6,10.7,0.0,62.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,06:30,52.7,52.7,100.0,0.0,87,S,8.0,11.0,0.0,61.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,06:45,52.8,52.8,100.0,0.0,70,S,7.8,10.7,0.02,61.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,07:00,53.0,53.0,100.0,0.0,93,S,7.4,9.9,0.0,61.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,07:15,53.3,53.3,100.0,0.0,116,S,7.4,11.0,0.0,61.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,07:30,53.8,53.8,100.0,0.0,165,S,8.0,11.4,0.0,61.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,07:45,54.4,54.4,99.7,0.0,200,S,8.0,13.2,0.0,61.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,08:00,54.5,54.0,97.9,0.0,217,S,9.2,12.4,0.0,61.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,08:15,54.6,53.5,96.1,0.0,220,S,9.9,13.9,0.0,61.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,08:30,54.8,53.5,95.2,0.0,252,S,10.3,14.2,0.0,61.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,08:45,55.3,53.3,93.0,0.0,295,S,11.0,15.7,0.0,61.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,09:00,55.8,53.9,93.1,0.0,324,S,10.9,15.0,0.0,61.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,09:15,55.9,53.2,90.8,0.0,327,S,11.4,15.3,0.0,61.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,09:30,55.9,53.8,92.6,0.0,339,S,10.8,15.3,0.0,61.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,09:45,56.3,53.8,91.1,0.0,396,S,11.3,16.0,0.0,61.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,10:00,56.3,53.4,89.8,0.0,364,S,11.0,16.0,0.0,61.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,10:15,56.4,52.9,87.8,0.0,382,S,10.2,14.2,0.0,61.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,10:30,56.3,52.8,88.1,0.0,389,S,10.4,14.6,0.0,61.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,10:45,56.5,53.1,88.4,0.0,375,S,9.8,13.5,0.0,61.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,11:00,56.6,52.6,86.2,0.0,411,S,9.8,13.9,0.0,61.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,11:15,57.2,52.7,85.0,0.0,446,S,10.1,13.5,0.0,61.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,11:30,57.2,52.0,82.9,0.0,392,S,9.9,13.9,0.0,61.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,11:45,58.0,51.5,78.9,0.0,526,S,9.0,14.2,0.0,61.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,12:00,59.8,52.0,75.3,0.0,707,S,8.6,13.5,0.0,61.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,12:15,59.5,50.5,72.1,0.0,480,S,7.8,12.4,0.0,61.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,12:30,59.3,50.2,71.8,0.0,466,SE,8.2,12.1,0.0,61.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,12:45,60.1,49.8,68.7,0.0,578,SE,7.6,12.1,0.0,61.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,13:00,61.5,48.5,62.2,0.0,762,SE,7.0,12.4,0.0,61.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,13:15,62.4,48.0,59.1,0.0,726,S,6.5,11.4,0.0,61.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,13:30,63.1,47.6,57.0,0.0,794,SE,6.3,12.1,0.0,61.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,13:45,63.9,48.5,57.1,0.0,778,SE,6.0,9.2,0.0,61.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,14:00,63.1,47.8,57.2,0.0,580,S,7.0,9.9,0.0,61.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,14:15,63.8,46.2,52.6,0.0,728,S,5.6,10.7,0.0,61.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,14:30,64.8,46.5,51.4,0.0,742,S,6.0,8.9,0.0,61.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,14:45,65.6,43.5,44.5,0.0,522,SE,3.0,8.9,0.0,61.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,15:00,64.9,43.8,46.3,0.0,627,SE,4.2,8.2,0.0,61.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,15:15,66.2,43.2,43.2,0.0,653,SE,3.3,7.4,0.0,61.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,15:30,66.7,44.9,45.4,0.0,637,SE,4.1,8.2,0.0,61.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,15:45,66.3,44.2,44.7,0.0,537,SE,4.7,7.8,0.0,61.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,16:00,67.3,42.4,40.3,0.0,520,E,5.1,8.2,0.0,61.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,16:15,66.2,44.2,44.8,0.0,472,SE,4.4,7.1,0.0,62.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,16:30,66.9,43.4,42.5,0.0,408,SE,3.3,6.4,0.0,62.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,16:45,66.3,43.5,43.4,0.0,393,S,4.2,8.2,0.0,62.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
2020-05-14,17:00,66.1,45.6,47.4,0.0,366,S,4.6,7.4,0.0,62.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:03.791531
