Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-04,00:15,58.5,57.9,53.2,82.5,0.0,N@3.9,5.3,67.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,00:30,58.1,57.5,53.1,83.3,0.01,N@3.4,5.3,67.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,00:45,57.5,56.8,53.0,84.7,0.07,W@1.3,3.5,67.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,01:00,56.9,56.2,52.7,85.8,0.16,N@0.7,3.9,66.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,01:15,57.6,57.0,52.7,83.4,0.03,NW@3.0,4.2,66.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,01:30,57.1,56.4,52.6,84.8,0.04,NW@2.9,4.6,66.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,01:45,56.2,55.5,52.2,86.4,0.09,NW@2.3,4.2,66.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,02:00,54.7,54.0,51.2,88.0,0.1,N@2.7,4.2,66.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,02:15,53.6,52.8,51.0,90.9,0.18,N@3.1,4.2,66.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,02:30,54.0,53.2,51.3,90.7,0.16,N@4.3,5.3,66.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,02:45,54.3,53.6,51.4,89.9,0.12,N@4.5,5.7,65.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,03:00,53.8,53.1,51.2,91.0,0.16,N@3.9,5.3,65.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,03:15,54.0,53.3,51.4,90.7,0.18,N@4.1,7.8,65.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,03:30,53.9,53.2,51.2,90.6,0.15,N@4.8,6.4,65.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,03:45,53.1,52.4,51.1,92.6,0.21,N@5.4,6.7,65.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,04:00,52.8,52.0,50.8,93.0,0.27,N@4.6,6.7,65.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
2017-05-04,04:15,52.6,51.9,50.7,93.2,0.34,N@5.2,6.7,65.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:53:39.700189
