Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-04,00:15,35.8,35.6,33.7,91.9,0.87,NW@2.3,3.5,49.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,00:30,36.0,35.8,33.8,91.8,0.87,NW@3.1,4.2,49.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,00:45,35.2,35.1,33.1,91.9,0.87,NW@3.1,4.2,49.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,01:00,34.8,34.6,32.7,92.2,0.88,N@3.5,5.3,49.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,01:15,34.8,34.6,32.8,92.3,0.89,NW@2.8,3.9,49.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,01:30,34.3,34.1,32.4,92.4,0.89,N@3.0,4.2,49.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,01:45,34.3,34.2,32.4,92.7,0.9,N@4.4,6.7,49.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,02:00,34.8,34.7,33.0,93.0,0.91,N@4.3,5.7,49.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,02:15,34.9,34.7,33.1,93.0,0.91,NW@3.1,4.6,49.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,02:30,33.9,33.7,32.1,92.8,0.91,N@4.3,6.4,49.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,02:45,33.7,33.5,31.9,92.8,0.92,N@4.0,4.9,49.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,03:00,33.9,33.6,31.7,91.6,0.93,NW@2.1,3.9,49.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,03:15,33.6,33.4,31.2,90.6,0.92,NW@2.6,4.6,49.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,03:30,34.3,34.2,31.6,89.8,0.92,N@4.8,7.1,49.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,03:45,34.6,34.5,31.8,89.2,0.89,N@5.2,6.7,49.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,04:00,34.2,33.9,31.3,89.2,0.87,N@3.3,4.6,48.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,04:15,33.5,33.2,30.7,89.4,0.87,N@3.2,4.2,48.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
2011-11-04,04:30,32.7,32.3,30.0,89.9,0.87,N@2.6,3.5,48.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:27.253805
