Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-07,00:15,42.1,,41.3,97.0,0.73,W@2.9,4.2,50.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,00:30,42.3,,41.5,97.1,0.73,W@3.0,4.2,50.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,00:45,42.3,,41.5,97.0,0.8,SW@3.8,4.9,50.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,01:00,42.1,,41.3,97.1,0.9,SW@4.0,5.7,50.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,01:15,42.1,,41.1,96.5,0.93,SW@3.9,5.7,50.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,01:30,42.5,,41.4,96.0,1.0,W@3.0,4.6,50.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,01:45,42.5,,41.4,95.8,1.0,W@3.0,4.2,50.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,02:00,42.1,,40.9,95.6,1.0,W@3.1,4.2,50.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,02:15,42.1,,40.9,95.6,1.0,SE@2.8,4.9,50.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,02:30,42.1,,41.0,95.8,1.0,SE@2.9,3.9,50.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,02:45,42.1,,41.0,96.0,1.0,NE@2.5,3.1,50.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,03:00,42.1,,41.1,96.2,1.0,NE@2.4,3.1,50.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,03:15,42.1,,41.2,96.4,1.0,SE@2.8,3.9,50.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,03:30,42.1,,41.3,96.7,1.0,S@3.2,4.2,50.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,03:45,42.2,,41.3,96.8,1.0,SW@3.0,4.2,50.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,04:00,42.1,,41.3,97.0,1.0,S@3.2,4.2,50.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,04:15,42.1,,41.3,97.0,1.0,NW@2.7,3.9,50.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,04:30,42.1,,41.3,97.0,1.0,NW@2.8,4.2,50.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,04:45,42.1,,41.2,96.8,1.0,NW@3.1,4.9,50.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,05:00,42.1,,41.1,96.0,1.0,NW@3.5,4.6,50.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,05:15,42.1,,41.0,95.7,1.0,NW@3.4,4.9,50.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,05:30,42.1,,41.1,96.2,1.0,NW@3.7,4.9,50.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,05:45,42.1,,41.1,96.0,1.0,SW@4.7,6.7,50.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,06:00,42.1,,41.1,95.9,1.0,SW@4.2,6.0,50.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,06:15,42.1,,41.1,95.9,1.0,W@3.6,5.7,50.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,06:30,42.1,,41.0,95.9,1.0,NW@3.0,4.6,50.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,06:45,42.1,,41.1,96.3,1.0,NW@2.9,4.6,50.0,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
2008-11-07,07:00,42.1,,41.2,96.5,1.0,NW@2.7,4.6,50.0,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:47:10.162159
