Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-16,00:15,49.9,49.2,44.2,80.6,0.0,W@8.7,12.1,49.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,00:30,50.5,49.7,42.6,74.2,0.0,W@8.8,13.5,49.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,00:45,50.1,49.4,41.1,70.9,0.0,W@7.3,11.4,49.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,01:00,49.0,48.1,40.3,72.0,0.0,SW@6.0,9.9,48.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,01:15,47.3,46.4,41.7,80.9,0.0,SW@7.2,9.6,48.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,01:30,46.6,45.7,42.6,85.9,0.0,SW@8.8,11.0,48.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,01:45,46.1,45.2,41.5,83.9,0.0,W@5.1,9.6,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,02:00,45.3,44.4,40.3,82.4,0.0,SW@6.2,11.4,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,02:15,45.4,44.6,38.9,78.0,0.0,SW@11.4,14.6,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,02:30,45.2,44.3,38.8,78.2,0.0,SW@11.9,14.6,48.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,02:45,44.6,43.8,39.1,80.7,0.0,SW@11.5,13.9,48.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,03:00,44.6,43.8,39.1,80.9,0.0,SW@11.8,14.2,48.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,03:15,44.0,43.2,38.8,81.7,0.0,S@11.6,16.0,48.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,03:30,43.5,42.7,38.4,82.0,0.0,SW@9.7,15.0,48.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,03:45,42.7,41.8,38.4,84.6,0.0,S@10.8,12.8,48.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,04:00,42.8,41.8,38.5,84.6,0.0,SW@10.4,13.2,48.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,04:15,42.9,42.0,38.3,83.8,0.0,SW@11.2,14.6,47.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,04:30,42.8,41.9,38.1,83.6,0.0,SW@11.0,14.6,47.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,04:45,41.7,40.7,37.9,86.4,0.0,S@10.0,13.9,47.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,05:00,41.9,41.0,37.8,85.2,0.0,SW@13.0,18.2,47.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,05:15,41.7,40.7,37.4,84.8,0.0,SW@11.3,15.0,47.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,05:30,40.9,40.0,36.7,84.6,0.0,SW@8.1,11.0,47.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,05:45,39.8,38.9,35.7,85.0,0.0,SW@6.3,8.5,47.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
2017-03-16,06:00,40.3,39.3,33.8,77.3,0.0,SW@6.2,8.9,47.1,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:45.543302
