Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-19,00:15,49.3,49.2,47.1,91.8,0.24,S@7.1,9.6,55.2,0.03,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,00:30,49.1,48.9,47.4,94.0,1.0,S@8.1,10.7,55.2,0.12,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,00:45,49.8,49.8,47.0,90.1,0.97,S@9.6,12.8,55.2,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,01:00,49.9,49.8,46.5,88.1,0.94,S@9.3,11.0,55.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,01:15,49.6,49.5,46.6,89.4,0.93,S@8.1,10.7,55.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,01:30,49.4,49.3,46.9,91.0,0.9,S@7.7,9.9,55.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,01:45,49.2,49.2,46.9,91.9,0.84,S@7.1,11.7,55.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,02:00,49.8,49.8,46.9,89.7,0.53,S@8.0,10.7,55.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,02:15,49.7,49.7,46.8,89.5,0.07,S@8.2,10.7,55.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,02:30,49.8,49.7,46.9,89.5,0.09,SW@6.2,10.3,55.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,02:45,49.8,49.8,46.8,89.4,0.55,SW@6.5,11.4,55.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,03:00,50.1,50.1,47.0,88.8,0.22,SW@8.9,11.4,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,03:15,50.1,50.1,47.1,89.2,0.49,SW@9.1,12.4,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,03:30,50.1,50.1,47.0,89.0,0.78,SW@9.0,11.0,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,03:45,49.9,49.9,47.1,89.9,0.85,SW@8.4,11.7,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,04:00,49.9,49.9,47.3,90.4,0.92,SW@8.7,11.4,55.0,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,04:15,50.0,50.0,47.2,90.0,0.94,SW@8.6,11.0,55.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,04:30,50.0,50.0,47.2,90.1,0.95,SW@9.0,11.7,55.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,04:45,49.9,49.8,47.3,90.8,1.0,SW@8.2,11.0,54.9,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,05:00,49.7,49.6,47.4,91.8,0.98,SW@8.4,10.7,54.9,0.02,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,05:15,49.7,49.6,47.5,92.2,0.94,SW@9.3,12.8,54.9,0.02,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,05:30,49.7,49.7,47.6,92.4,0.92,S@9.7,12.4,54.8,0.01,3,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,05:45,49.7,49.7,47.6,92.3,0.91,S@9.9,12.4,54.8,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,06:00,49.8,49.8,47.7,92.1,0.91,S@10.1,13.2,54.7,0.0,15,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,06:15,49.9,49.9,47.6,91.8,0.9,S@9.9,12.4,54.7,0.0,20,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,06:30,50.0,49.9,47.6,91.5,0.87,S@10.0,13.5,54.7,0.0,24,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,06:45,49.9,49.8,47.9,92.7,0.83,S@9.0,11.4,54.6,0.0,39,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,07:00,50.1,50.1,48.2,93.0,0.73,S@7.8,9.9,54.6,0.0,53,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,07:15,50.7,50.7,48.2,91.1,0.43,S@9.4,12.1,54.5,0.01,55,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,07:30,51.3,51.3,47.8,87.8,0.02,S@9.2,12.1,54.5,0.0,60,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,07:45,51.6,51.6,47.8,86.9,0.13,S@9.5,12.4,54.4,0.0,84,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,08:00,52.2,52.2,47.7,84.4,0.09,SW@10.4,14.2,54.4,0.0,117,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,08:15,52.5,52.5,47.8,83.8,0.0,SW@10.8,15.3,54.3,0.0,137,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,08:30,53.0,53.0,48.2,83.6,0.02,SW@12.0,16.4,54.3,0.0,193,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,08:45,53.8,53.8,48.4,81.8,0.03,SW@12.4,17.8,54.2,0.0,254,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,09:00,54.3,54.2,48.3,80.2,0.0,SW@13.4,19.2,54.2,0.0,285,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,09:15,54.5,54.5,48.4,79.7,0.0,SW@12.6,17.5,54.1,0.0,252,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,09:30,54.8,54.7,48.7,80.0,0.0,SW@12.2,16.7,54.1,0.0,267,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,09:45,54.9,54.9,48.3,78.2,0.0,SW@14.1,20.3,54.1,0.0,264,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,10:00,54.6,54.6,47.9,77.9,0.0,SW@15.2,20.7,54.0,0.0,244,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,10:15,54.5,54.5,47.9,78.2,0.0,SW@15.1,22.8,54.0,0.0,300,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,10:30,55.2,55.2,48.4,77.8,0.0,SW@13.9,19.2,53.9,0.0,400,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,10:45,55.2,55.1,47.9,76.1,0.0,SW@15.0,22.1,53.9,0.0,322,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,11:00,54.6,54.5,47.9,78.0,0.0,SW@16.1,22.1,53.9,0.0,250,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,11:15,54.3,54.2,47.6,78.1,0.0,SW@16.4,23.2,53.8,0.0,288,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,11:30,55.2,55.1,48.2,77.4,0.0,SW@17.4,22.1,53.8,0.0,482,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,11:45,55.3,55.1,48.5,77.9,0.0,SW@17.6,23.9,53.8,0.0,456,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,12:00,54.8,54.7,48.4,78.7,0.0,SW@16.8,22.8,53.8,0.0,339,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,12:15,55.2,55.1,48.1,77.1,0.0,SW@16.2,21.8,53.7,0.0,351,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,12:30,55.5,55.4,48.4,76.9,0.0,SW@15.1,20.3,53.7,0.0,309,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
2013-04-19,12:45,56.7,56.7,48.3,73.5,0.0,SW@13.1,18.2,53.7,0.0,375,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:22:44.132462
