Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-16,00:15,45.8,,41.5,84.7,0.01,SW@1.9,3.5,58.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,00:30,44.9,,41.4,87.4,0.02,E@0.2,2.4,57.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,00:45,47.1,,42.0,82.2,0.02,NW@2.8,4.9,57.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,01:00,45.4,,40.6,83.0,0.01,NE@2.1,3.9,57.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,01:15,43.8,,40.0,86.2,0.01,N@2.1,3.1,57.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,01:30,42.9,,39.0,86.1,0.01,N@1.9,3.5,57.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,01:45,43.8,,40.0,86.4,0.01,NW@1.7,3.9,57.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,02:00,46.5,,41.2,81.7,0.0,NW@2.9,5.3,57.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,02:15,46.1,,41.2,82.8,0.0,NW@4.3,6.0,57.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,02:30,44.3,,40.3,85.8,0.01,NW@2.9,5.3,57.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,02:45,43.2,,39.8,87.5,0.01,NW@3.8,5.7,57.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,03:00,42.9,,39.6,88.0,0.01,NW@3.1,4.2,56.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,03:15,42.5,,39.2,88.1,0.01,NW@3.6,4.6,56.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,03:30,41.8,,38.6,88.3,0.01,N@3.3,4.2,56.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,03:45,41.8,,38.8,88.8,0.01,N@3.6,4.6,56.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,04:00,40.1,,37.8,91.3,0.02,N@3.6,4.6,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,04:15,39.3,,37.7,93.8,0.03,N@3.6,5.3,56.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,04:30,40.3,,38.2,92.1,0.03,N@4.9,7.1,56.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,04:45,40.7,,38.5,91.6,0.02,NW@5.4,8.2,56.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,05:00,42.2,,39.3,89.5,0.01,N@7.6,9.6,56.0,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,05:15,43.9,,39.4,83.9,0.0,N@8.3,11.0,55.9,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,05:30,42.2,,38.7,87.2,0.01,N@5.5,8.2,55.8,0.0,21,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,05:45,41.3,,38.8,90.6,0.01,N@5.0,8.2,55.7,0.0,43,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,06:00,43.1,,39.8,88.2,0.01,N@5.7,8.2,55.6,0.0,73,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,06:15,44.5,,40.7,86.4,0.0,NE@4.5,7.1,55.5,0.0,101,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,06:30,44.1,,40.9,88.4,0.01,E@1.8,3.5,55.4,0.0,90,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,06:45,44.5,,41.1,87.8,0.01,NW@1.3,3.5,55.3,0.0,89,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,07:00,45.0,,41.7,88.4,0.0,W@4.3,6.7,55.2,0.0,156,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,07:15,45.7,,42.4,88.0,0.0,NW@5.6,7.4,55.1,0.0,244,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,07:30,48.4,,43.1,81.6,0.0,NW@6.9,11.0,55.0,0.0,276,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,07:45,49.8,,43.2,77.9,0.0,NW@6.8,10.3,54.9,0.0,324,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,08:00,51.3,,43.9,75.7,0.0,N@7.2,10.3,54.8,0.0,276,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,08:15,52.5,,44.7,74.5,0.0,N@7.6,11.0,54.8,0.0,241,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,08:30,53.8,,44.5,70.5,0.0,N@8.5,11.4,54.7,0.0,346,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,08:45,55.7,,44.3,65.3,0.0,N@9.6,12.8,54.6,0.0,529,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,09:00,57.0,,44.5,62.9,0.0,N@9.2,13.5,54.5,0.0,588,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,09:15,58.6,,45.1,60.6,0.0,N@9.2,12.4,54.5,0.0,595,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,09:30,60.2,,45.1,57.3,0.0,N@8.8,12.1,54.4,0.0,600,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,09:45,61.0,,45.2,55.9,0.0,N@7.9,12.4,54.4,0.0,552,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,10:00,62.1,,45.4,54.2,0.0,N@8.8,15.0,54.4,0.0,628,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,10:15,62.4,,45.1,53.1,0.0,N@7.8,13.2,54.4,0.0,653,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,10:30,63.9,,45.2,50.5,0.0,N@8.2,13.2,54.4,0.0,775,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,10:45,64.7,,45.2,49.0,0.0,NW@6.2,9.9,54.4,0.0,793,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,11:00,65.2,,45.1,48.0,0.0,N@6.6,10.3,54.4,0.0,807,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,11:15,65.9,,45.4,47.5,0.0,NW@6.0,9.2,54.5,0.0,786,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,11:30,66.2,,45.3,46.8,0.0,NW@5.4,8.2,54.5,0.0,731,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,11:45,67.4,,46.0,46.0,0.0,NW@5.0,9.9,54.6,0.0,821,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,12:00,68.0,,46.2,45.4,0.0,NW@4.8,10.3,54.7,0.0,723,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,12:15,68.9,,46.8,45.0,0.0,NW@5.8,12.4,54.8,0.0,813,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,12:30,69.2,,46.7,44.6,0.0,NW@5.1,10.7,54.9,0.0,771,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,12:45,69.9,,47.4,44.6,0.0,W@5.3,9.6,55.0,0.0,738,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,13:00,70.8,,47.8,44.0,0.0,NW@5.7,11.4,55.1,0.0,714,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,13:15,71.7,,47.1,41.5,0.0,W@3.8,8.2,55.3,0.0,750,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,13:30,72.6,,47.9,41.5,0.0,W@6.7,9.9,55.4,0.0,611,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,13:45,72.2,,47.8,41.9,0.0,W@7.2,10.7,55.6,0.0,594,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,14:00,72.7,,47.8,41.2,0.0,SW@8.1,11.0,55.8,0.0,615,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,14:15,73.4,,46.5,38.4,0.0,W@8.0,12.8,56.0,0.0,594,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,14:30,72.5,,46.1,39.0,0.0,W@6.5,10.3,56.2,0.0,318,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,14:45,72.9,,47.1,40.0,0.0,W@7.1,11.0,56.4,0.0,412,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
2010-04-16,15:00,73.3,,45.6,37.1,0.0,W@7.4,10.3,56.6,0.0,476,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:57:33.863063
