Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-11,00:15,59.6,59.6,50.8,72.4,0.0,N@5.6,7.1,73.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,00:30,60.0,59.9,50.3,70.2,0.0,N@5.5,7.1,73.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,00:45,59.8,59.7,50.1,70.1,0.0,N@5.1,6.4,73.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,01:00,59.0,58.8,50.2,72.6,0.0,N@4.9,6.4,73.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,01:15,57.9,57.8,50.5,76.2,0.0,N@4.5,5.7,73.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,01:30,58.2,58.1,49.9,73.9,0.0,N@5.2,6.7,73.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,01:45,58.4,58.3,49.7,72.7,0.0,N@5.0,6.0,72.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,02:00,58.8,58.7,49.1,70.0,0.0,N@4.6,6.4,72.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,02:15,58.6,58.5,49.0,70.2,0.0,N@5.0,6.0,72.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,02:30,57.7,57.6,48.9,72.5,0.0,N@5.1,6.7,72.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,02:45,58.1,58.1,48.5,70.1,0.0,N@4.9,7.4,72.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,03:00,57.5,57.5,48.3,71.2,0.0,NE@4.2,5.3,72.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,03:15,57.1,57.0,48.3,72.3,0.0,N@4.2,6.0,72.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,03:30,56.0,55.9,49.0,77.3,0.0,N@4.1,5.7,72.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,03:45,55.8,55.7,48.8,77.2,0.0,N@3.1,5.7,71.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,04:00,55.4,55.2,49.1,79.4,0.0,N@0.0,0.0,71.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,04:15,55.9,55.8,48.7,76.7,0.0,NW@2.2,3.9,71.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,04:30,54.8,54.6,48.8,80.1,0.0,N@1.0,3.1,71.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,04:45,53.1,52.9,49.4,87.4,0.04,N@0.4,2.4,71.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,05:00,52.8,52.6,49.3,87.9,0.08,N@0.0,0.0,71.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,05:15,53.0,52.9,48.9,85.8,0.09,N@0.8,2.4,71.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,05:30,52.7,52.5,48.7,86.2,0.09,N@1.2,2.8,71.2,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,05:45,52.8,52.7,48.5,85.0,0.04,N@3.0,3.9,71.0,0.0,15,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,06:00,54.6,54.5,48.5,79.6,0.0,N@4.3,6.0,70.9,0.0,43,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,06:15,55.2,54.9,48.9,79.3,0.0,N@3.6,5.7,70.8,0.0,75,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,06:30,56.3,56.1,49.5,77.8,0.0,N@3.0,4.6,70.7,0.0,110,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,06:45,57.7,57.5,49.8,74.8,0.0,N@2.0,3.1,70.6,0.0,147,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,07:00,59.8,59.6,50.1,70.3,0.0,N@3.3,5.7,70.5,0.0,188,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,07:15,61.0,60.9,50.8,69.0,0.0,N@3.6,4.9,70.3,0.0,230,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,07:30,62.3,62.0,51.2,66.8,0.0,N@3.5,4.6,70.2,0.0,272,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,07:45,63.5,63.4,51.0,63.8,0.0,N@3.7,4.6,70.1,0.0,315,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,08:00,65.5,65.3,50.1,57.5,0.0,N@3.4,4.9,70.0,0.0,355,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
2015-09-11,08:15,66.6,66.5,50.1,55.2,0.0,N@3.4,4.9,69.9,0.0,397,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:07.784435
