Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-06,00:15,65.0,,62.0,89.7,0.03,S@2.5,3.1,85.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:38.872607
2010-08-06,00:30,65.8,,61.6,86.2,0.02,SE@1.2,2.8,85.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:38.872607
2010-08-06,00:45,65.9,,61.8,86.6,0.02,S@1.6,3.1,85.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:38.872607
2010-08-06,01:00,68.0,,61.3,78.9,0.01,SW@0.7,2.8,85.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:38.872607
2010-08-06,01:15,68.9,,61.9,78.5,0.01,S@3.4,4.9,85.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:38.872607
2010-08-06,01:30,65.3,,62.3,89.8,0.03,S@3.2,4.6,85.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:38.872607
2010-08-06,01:45,65.2,,61.9,89.1,0.04,SE@1.6,4.2,85.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:38.872607
2010-08-06,02:00,65.1,,62.0,89.5,0.05,S@2.6,3.9,85.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:38.872607
2010-08-06,02:15,65.5,,61.6,87.0,0.03,SW@2.5,3.9,85.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:38.872607
2010-08-06,02:30,67.7,,61.7,80.9,0.01,S@2.0,3.1,85.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:38.872607
2010-08-06,02:45,65.9,,61.5,85.4,0.02,S@1.8,2.8,84.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:38.872607
2010-08-06,03:00,64.9,,60.8,86.5,0.03,S@2.2,3.1,84.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:38.872607
