Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-27,00:15,67.5,67.3,59.0,74.2,0.15,S@3.8,5.7,85.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,00:30,67.7,67.5,59.6,75.3,0.18,S@3.4,5.7,85.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,00:45,68.3,68.1,59.8,74.2,0.15,SE@4.2,5.3,85.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,01:00,67.7,67.5,59.7,75.4,0.17,S@3.8,6.4,85.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,01:15,67.0,66.8,60.0,78.2,0.21,S@3.4,5.7,85.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,01:30,66.9,66.7,59.8,77.8,0.21,S@3.4,4.6,85.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,01:45,66.8,66.6,59.3,76.8,0.2,S@3.8,5.3,85.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,02:00,65.9,65.7,59.6,80.3,0.26,S@3.5,4.6,85.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,02:15,66.4,66.3,58.6,76.0,0.18,S@4.9,7.1,85.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,02:30,66.9,66.7,58.1,73.3,0.13,S@5.7,7.4,84.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,02:45,65.7,65.5,58.3,76.9,0.17,S@5.7,7.1,84.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,03:00,66.3,66.1,57.9,74.4,0.15,S@6.9,9.6,84.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,03:15,66.1,65.9,57.6,74.1,0.14,S@5.6,6.7,84.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,03:30,65.2,64.9,57.7,76.6,0.18,S@4.2,6.0,84.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,03:45,63.3,63.0,58.2,83.3,0.3,S@3.6,4.9,84.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,04:00,63.0,62.7,58.0,83.7,0.34,S@3.8,4.9,84.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,04:15,63.2,62.9,57.8,82.6,0.3,S@4.2,5.3,84.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,04:30,63.5,63.2,57.6,81.1,0.25,S@4.9,6.0,84.0,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,04:45,62.6,62.2,57.8,84.4,0.32,S@3.2,4.9,83.9,0.0,8,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,05:00,63.2,62.8,57.5,81.7,0.29,S@2.1,4.6,83.8,0.0,24,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,05:15,63.6,63.1,57.6,80.8,0.21,N@0.0,0.0,83.7,0.0,48,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,05:30,64.2,63.8,57.6,79.0,0.15,SE@3.5,5.7,83.6,0.0,78,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,05:45,65.9,65.6,57.8,75.0,0.09,S@3.8,4.9,83.5,0.0,111,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,06:00,66.8,66.7,58.8,75.2,0.08,S@4.2,5.7,83.4,0.0,143,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,06:15,68.4,68.2,59.1,72.2,0.05,S@4.7,6.7,83.2,0.0,186,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,06:30,69.8,69.6,59.2,68.9,0.0,S@5.6,8.9,83.1,0.0,227,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,06:45,71.3,71.1,59.3,65.6,0.0,S@6.1,10.3,83.0,0.0,270,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,07:00,72.6,72.4,58.1,60.3,0.0,SW@7.7,10.3,82.9,0.0,312,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,07:15,73.7,73.5,58.8,59.7,0.0,SW@7.3,10.3,82.8,0.0,356,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,07:30,74.5,74.4,58.3,56.9,0.0,SW@7.4,9.9,82.7,0.0,399,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,07:45,75.5,75.4,58.1,54.8,0.0,SW@7.5,10.7,82.6,0.0,441,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,08:00,76.5,76.4,57.7,52.2,0.0,SW@7.5,10.3,82.5,0.0,485,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,08:15,77.3,77.4,58.1,51.5,0.0,SW@7.0,10.7,82.4,0.0,515,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,08:30,78.1,78.1,57.1,48.4,0.0,SW@7.1,10.7,82.3,0.0,564,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,08:45,79.0,79.1,57.5,47.7,0.0,SW@6.8,9.9,82.2,0.0,602,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
2017-07-27,09:00,80.0,80.0,56.7,44.9,0.0,SW@7.5,10.7,82.1,0.0,641,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:12.882805
