Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-30,00:15,31.4,31.1,29.8,94.4,0.32,S@1.3,3.5,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
2014-01-30,00:30,32.0,31.7,30.6,94.9,0.46,S@0.1,1.7,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
2014-01-30,00:45,32.3,31.9,31.0,95.1,0.56,N@0.0,0.0,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
2014-01-30,01:00,32.5,32.1,31.2,95.1,0.63,NE@0.6,2.8,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
2014-01-30,01:15,31.7,31.4,30.4,95.3,0.46,E@1.6,3.9,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
2014-01-30,01:30,31.4,31.2,30.1,95.4,0.19,SE@2.3,3.9,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
2014-01-30,01:45,31.7,31.6,30.4,95.6,0.19,SE@1.6,3.9,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
2014-01-30,02:00,31.5,31.3,30.3,95.6,0.22,E@3.8,4.9,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
2014-01-30,02:15,31.0,30.8,29.7,96.1,0.22,NE@4.4,5.3,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
2014-01-30,02:30,30.8,30.7,29.6,96.5,0.21,E@4.4,5.3,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
2014-01-30,02:45,30.7,30.6,29.6,96.7,0.2,E@4.1,5.3,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
2014-01-30,03:00,30.6,30.5,29.4,96.7,0.18,NE@3.4,4.9,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
2014-01-30,03:15,30.5,30.4,29.4,96.7,0.17,E@3.0,4.2,36.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
2014-01-30,03:30,30.8,30.7,29.7,96.8,0.21,NE@3.7,4.9,36.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
2014-01-30,03:45,31.2,31.2,30.2,96.7,0.22,E@2.8,4.2,36.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:46.827211
