Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-11,00:15,36.7,36.4,28.8,72.8,0.0,NE@3.0,5.7,66.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,00:30,36.8,36.5,29.3,73.8,0.0,NE@2.3,3.1,66.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,00:45,37.1,36.8,30.9,78.0,0.0,N@3.0,4.2,66.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,01:00,36.7,36.3,30.7,78.7,0.0,NE@3.2,4.2,66.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,01:15,35.6,35.2,29.6,78.8,0.0,NE@3.7,4.9,66.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,01:30,34.9,34.7,28.8,78.3,0.0,NE@2.9,4.2,65.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,01:45,34.9,34.8,28.7,77.7,0.0,NE@3.0,4.2,65.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,02:00,35.8,35.6,28.5,74.6,0.0,NE@2.4,4.2,65.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,02:15,35.9,35.6,27.7,71.9,0.0,NE@2.9,4.2,65.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,02:30,35.8,35.6,27.9,72.8,0.0,N@2.1,2.8,65.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,02:45,35.9,35.5,27.6,71.4,0.0,N@3.2,4.2,65.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,03:00,35.0,34.8,27.9,75.0,0.0,N@3.5,4.6,64.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,03:15,36.0,36.0,26.4,67.7,0.0,NW@3.8,5.3,64.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,03:30,35.8,35.4,26.6,69.0,0.0,NW@3.9,4.9,64.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,03:45,34.7,34.3,27.1,73.7,0.0,N@3.4,4.6,64.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,04:00,34.0,33.8,28.3,79.2,0.0,N@2.6,3.5,64.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,04:15,34.7,34.2,28.6,78.1,0.0,N@2.7,4.2,64.1,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,04:30,33.8,33.5,29.1,82.8,0.0,N@3.3,4.2,63.9,0.0,5,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
2012-05-11,04:45,34.1,33.8,29.4,82.6,0.0,N@2.9,4.2,63.7,0.0,15,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:29.439027
