Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-06,00:15,57.0,,52.1,83.6,0.27,S@3.1,4.6,74.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:01.647242
2008-09-06,00:30,56.7,,51.6,82.9,0.47,SW@0.9,2.8,74.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:01.647242
2008-09-06,00:45,57.9,,51.2,78.4,0.27,SE@1.5,2.8,74.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:01.647242
2008-09-06,01:00,58.5,,51.0,76.1,0.26,S@0.2,1.7,74.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:01.647242
2008-09-06,01:15,57.6,,51.2,79.1,0.32,SW@1.6,3.1,74.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:01.647242
2008-09-06,01:30,56.1,,51.4,84.1,0.56,S@1.9,3.1,74.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:01.647242
2008-09-06,01:45,54.9,,51.3,87.8,0.82,SE@1.1,3.9,74.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:01.647242
2008-09-06,02:00,54.3,,51.1,88.8,0.86,SE@1.2,4.2,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:01.647242
2008-09-06,02:15,54.6,,51.0,87.8,0.91,W@0.7,2.8,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:01.647242
2008-09-06,02:30,56.7,,50.4,79.3,0.59,W@2.1,4.2,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:01.647242
2008-09-06,02:45,54.9,,50.4,84.5,0.57,SE@2.2,4.6,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:01.647242
2008-09-06,03:00,53.0,,50.5,91.2,0.87,SW@1.4,2.8,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:01.647242
2008-09-06,03:15,53.1,,49.7,88.1,0.84,SW@2.5,5.7,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:01.647242
2008-09-06,03:30,52.9,,49.0,86.5,0.63,NW@3.7,6.0,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:01.647242
