Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-06,00:15,63.1,,55.6,76.5,0.0,SW@10.1,13.2,76.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,00:30,62.5,,56.0,79.1,0.01,SE@5.1,8.9,76.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,00:45,61.9,,56.1,81.1,0.01,SE@3.3,7.1,76.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,01:00,61.2,,56.3,83.7,0.02,SE@4.1,6.7,76.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,01:15,60.6,,56.0,84.7,0.03,SE@4.4,7.4,76.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,01:30,59.8,,55.7,86.4,0.04,SE@5.2,8.5,76.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,01:45,59.2,,55.5,87.6,0.05,S@6.1,9.2,76.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,02:00,59.2,,55.3,86.9,0.05,S@7.1,10.3,76.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,02:15,58.9,,55.0,86.8,0.05,S@8.1,11.4,76.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,02:30,58.7,,54.9,87.2,0.05,S@7.7,11.4,76.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,02:45,58.2,,54.6,87.9,0.06,S@8.2,11.7,76.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,03:00,57.6,,54.6,89.7,0.11,S@7.0,10.3,76.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,03:15,56.9,,54.1,90.3,0.13,S@8.0,11.0,76.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,03:30,56.7,,54.3,91.5,0.21,S@6.7,9.6,75.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,03:45,56.5,,54.1,91.5,0.23,S@6.6,9.9,75.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,04:00,56.0,,54.3,93.9,0.43,S@6.2,8.9,75.8,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,04:15,55.8,,54.1,93.8,0.57,S@6.7,9.6,75.7,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,04:30,55.7,,53.2,91.2,0.26,S@7.2,10.3,75.6,0.0,10,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,04:45,56.0,,53.3,90.4,0.13,S@6.8,8.9,75.5,0.0,24,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,05:00,56.0,,53.3,90.3,0.1,S@7.6,10.7,75.4,0.0,42,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,05:15,56.2,,53.1,89.4,0.07,S@8.2,11.4,75.3,0.0,49,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,05:30,56.5,,53.4,89.2,0.05,S@8.1,11.4,75.2,0.0,75,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,05:45,57.4,,54.0,88.1,0.02,S@8.4,11.4,75.1,0.0,175,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
2009-06-06,06:00,58.4,,54.3,86.2,0.02,S@8.4,13.5,75.0,0.0,148,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:24.928147
